t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07600159278014544,0.0760025823922512,-2.3025850929940455,-5.561479469999526e-06
0.13773962615622196,0.07600159278014544,0.07600080163461037,-1.982390142995724,9.525908636759383e-06
0.18972204613655783,0.07600159278014544,0.07600868268793047,-1.6621951929974026,1.0231991459817815e-05
0.26132243708442976,0.07600159278014544,0.07600735409859805,-1.3420002429990807,-1.798958735463188e-05
0.3599445479024219,0.07600159278014544,0.07599716233788346,-1.0218052930007588,-1.273256032155035e-05
0.4957862746504992,0.07600159278014544,0.07599920029556702,-0.7016103430024374,-3.5482807003819664e-06
0.6828941612374576,0.07600159278014544,0.07599489005476058,-0.3814153930041155,1.0803075863307818e-05
0.9406158647311417,0.07600159278014544,0.07600611847623881,-0.06122044300579387,-3.8843843458642154e-07
1.2956007756467889,0.07600159268014546,0.07599464130271028,0.25897450699252766,0.04341834857040609
1.7845556648529994,0.10381095588330277,0.10381079037526054,0.5791694569908495,0.10220355022237139
2.458040301318202,0.141448243703399,0.14144476260891659,0.8993644069891709,0.13789061169837505
3.3856955218049642,0.19212539519654767,0.19211454541125897,1.2195593569874927,0.18498572738149935
4.663444354522107,0.25990907008938907,0.2599077540675614,1.5397543069858146,0.24625229913607075
6.423410819922187,0.3498014176332051,0.3498120306289508,1.859949256984136,0.3244985673600721
8.847582049839135,0.46770694978621613,0.4677133591683321,2.180144206982458,0.422201086961965
12.186626439313425,0.6201802198833788,0.6201853424869977,2.50033915698078,0.5404421670884841
16.78581369856561,0.8138117463326092,0.8138070645040952,2.820534106979101,0.6775841501324718
23.120717035684162,1.054100377025764,1.0541033886296411,3.1407290569774227,0.8275068140796635
31.84638920958931,1.3437340553120942,1.3437340704191125,3.4609240069757448,0.9780451451447085
43.86509744154371,1.680436858060623,1.6804336213210636,3.781118956974066,1.1106662631388062
60.41962122904478,2.0549929012474455,2.054993527600216,4.101313906972387,1.2026977208719511
83.22176040589166,2.4506227979113646,2.4506290945164406,4.42150885697071,1.233805075778367
114.62934166370188,2.845108230839144,2.8451098366932737,4.741703806969031,1.1954034700998475
157.89002667292132,3.2161547891024984,3.216153403189321,5.061898756967353,1.097863695308518
217.47713247724113,3.54817289931966,3.548170658741841,5.382093706965675,0.9687866966287788
299.5521892494234,3.8365518177167393,3.8365546189615034,5.702288656963996,0.8406569866197241
412.6020656149342,4.0865174552094405,4.086518902334724,6.022483606962318,0.7360122058983417
568.3165426908598,4.307887832297208,4.307889401893052,6.342678556960639,0.6612453576550286
782.7970812863565,4.5099735599108834,4.509973750796672,6.662873506958961,0.6113865388838433
1078.2217733256452,4.699417356904135,4.699415166388172,6.983068456957284,0.5781660692442447
1485.13863971373,4.88024191029079,4.880225462061448,7.3032634069556055,0.5526421243465464
2045.6244102432915,5.053327102184005,5.053321601132386,7.623458356953926,0.5221055159896492
2817.6354152295294,5.214577693530055,5.214576561233755,7.943653306952248,0.4715791279349193
3881.0004873824646,5.355317735895713,5.355316111711134,8.263848256950569,0.3948490324141725
5345.675562441757,5.467444735515076,5.467433893615239,8.584043206948891,0.30347364569618773
7363.113535231791,5.549660231127595,5.54965756933013,8.904238156947212,0.22064243434432423
10141.925056886465,5.608728243380945,5.608731080080018,9.224433106945535,0.16414419178727319
13969.449658399613,5.654773910056078,5.654773851893811,9.544628056943857,0.1359077093234321
19241.467735561248,5.6957666405902305,5.695765004462424,9.864823006942178,0.12648320043766653
26503.125725932125,5.735770138832995,5.735772415973344,10.1850179569405,0.1257402837919636
36505.30629461238,5.7762854462695605,5.776287812225511,10.505212906938821,0.12813593277425342
50282.27241738285,5.817837176659933,5.8178293731486255,10.825407856937142,0.13175942518503544
69258.61405055637,5.860664232320427,5.860665217343371,11.145602806935466,0.13590575896820797
95396.55607421692,5.904871589635988,5.904862048543242,11.465797756933787,0.1402195062864948
131398.859702537,5.950463003431763,5.950460372951758,11.785992706932108,0.14446099593168188
180988.298127813,5.997372152994181,5.997373411281346,12.10618765693043,0.14841658192288726
249292.60522775803,6.04549116575238,6.045504853007199,12.426382606928751,0.15195344212659426
343374.7024758201,6.094690708380605,6.094682860888943,12.746577556927072,0.15510883221843677
472963.03150523483,6.144833477542367,6.1448349825601625,13.066772506925396,0.15787756791775756
651457.5114524446,6.19578351487034,6.195786060819508,13.386967456923717,0.1601894279968433
897315.1408412238,6.247412568001671,6.247418674335581,13.707162406922038,0.16211467098629223
1235958.5204378779,6.299604120419377,6.299602658760407,14.02735735692036,0.1637106134539637
1702404.6454971046,6.352255448618367,6.352257297713756,14.347552306918681,0.1650323782935193
2344885.794373867,6.405278232072801,6.405287726992,14.667747256917002,0.16606516116331257
3229836.926960919,6.4585980992512075,6.458603749664054,14.987942206915324,0.1668719145264989
4448765.308651585,6.5121534793368765,6.512150815647872,15.308137156913647,0.16755190558183916
6127712.704704386,6.56589414611197,6.565902297723855,15.62833210691197,0.16806385319005762
8440288.571387136,6.61977966109246,6.619777209785306,15.94852705691029,0.16845606300903743
11625621.92473499,6.673777728100727,6.673779859068041,16.268722006908614,0.16877761893396576
16013088.177465713,6.727862865259074,6.727860692296101,16.58891695690693,0.16902593495928173
22056367.79170749,6.782015054212074,6.782022360653453,16.909111906905256,0.16921365740071875
30380358.539939173,6.836218674029662,6.836223409437014,17.229306856903577,0.16934185411617558
41845792.27783214,6.890461645289871,6.890467173676157,17.549501806901898,0.16944377388880053
57638237.845595054,6.944734620512405,6.944733490852714,17.86969675690022,0.16952251436387786
79390693.33155681,6.999030409737332,6.999027679696823,18.189891706898543,0.16959902614652872
109352444.19771919,7.053343519589852,7.053342994246218,18.510086656896863,0.16964621417731696
150621647.8306293,7.1076697454952,7.107667401828639,18.830281606895184,0.16967605903032562
207465694.63225034,7.162005894821644,7.162001828720469,19.15047655689351,0.16971506227590646
285762472.18887,7.216349519003371,7.216351213587429,19.470671506891826,0.16973184837322988
393608160.88772804,7.270698788865937,7.2706963901264485,19.79086645689015,0.16973543257232426
