t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00512957861960642,0.005116289249216739,-2.3025850929940455,0.005794392894597578
0.1181074560460444,0.006058123226659572,0.0060806191661513095,-2.1361604244435806,0.006169107311796843
0.1394937117366831,0.007154689384116808,0.007169672528452817,-1.969735755893116,0.0070817036557015624
0.1647524742763989,0.008449656835117947,0.008437759533496823,-1.8033110873426506,0.008432609650678421
0.19458495614076846,0.009978888889939906,0.009976461060712032,-1.6368864187921857,0.010059368746104346
0.22981934154617287,0.011784718572063943,0.011786013752291451,-1.4704617502417208,0.011869064083025236
0.2714337778019548,0.013917110704379065,0.013927071172755446,-1.3040370816912557,0.013955841436824927
0.32058352981156163,0.016435030774643526,0.01643120632322431,-1.1376124131407908,0.016499468754503036
0.3786330515630478,0.019408056603450175,0.01941890841020929,-0.9711877445903259,0.019517200741794097
0.4471938649506233,0.02291827484628125,0.022927493652196262,-0.804763076039861,0.022983776577281415
0.5281692974871646,0.02706251120304858,0.027069043208033272,-0.638338407489396,0.027129231506455003
0.6238073208783546,0.031954951023881115,0.03195744037517746,-0.4719137389389308,0.032052690573356635
0.7367629573184097,0.03773021587212579,0.037737760017676245,-0.30548907038846596,0.03778706278726869
0.8701719859783775,0.04454697144511849,0.04453483917491108,-0.13906440183800112,0.044595901562474304
1.0277379958644042,0.052592153297660954,0.05258147629016418,0.027360266712464106,0.052705565860968584
1.2138352017340488,0.062085908600901636,0.06207785183326387,0.19378493526292906,0.06219757922411581
1.433629877359456,0.07328736498765356,0.07328389930419371,0.36020960381339395,0.07339105098223793
1.6932237772652798,0.08650135041635133,0.08650601450184232,0.526634272363859,0.08648672603147384
1.999823528494763,0.10208620096009542,0.10207094873179952,0.6930589409143237,0.10199884920930048
2.3619406949154063,0.12046280470370029,0.12045626384621562,0.8594836094647886,0.12033431275530276
2.7896280680808494,0.14212503906655172,0.14212414496289802,1.0259082780152537,0.1417873255145089
3.294758744356708,0.16765176228804596,0.1676500811530337,1.192332946565719,0.1670455088818667
3.8913557358143036,0.197720515620635,0.19772513185991494,1.358757615116184,0.19668972416444858
4.595981265272106,0.23312307597576434,0.23311812545573518,1.5251822836666489,0.23153659943857594
5.428196552765688,0.27478296225169924,0.27479193549764847,1.6916069522171138,0.27236116341368577
6.411104857650632,0.3237749359102545,0.32377335815001845,1.8580316207675787,0.3201242169216045
7.571992851815537,0.38134643395539314,0.38134506888995895,2.0244562893180436,0.37605512447715206
8.94308812926766,0.4489407161289321,0.44894305704564624,2.1908809578685084,0.4412423210626463
10.562453881433822,0.5282212794018485,0.528212282956537,2.357305626418974,0.5171971942140923
12.475045575398154,0.6210967656783967,0.6210918002902679,2.5237302949694382,0.6054562328150195
14.73395896968739,0.7297451339082917,0.7297379886926423,2.6901549635199036,0.7077191062618733
17.40190411396574,0.856635253167198,0.8566556356631959,2.856579632070368,0.8256279473790457
20.552946252576888,1.0045432580405125,1.004547703669759,3.0230043006208334,0.961096838974602
24.27456196142939,1.1765599624986651,1.1765560814056926,3.189428969171299,1.1162115136404012
28.670067598965016,1.376084324504074,1.3760779660493925,3.3558536377217636,1.2925883525504036
33.86148748781884,1.6067963999033292,1.6067932576964774,3.522278306272229,1.491736469718012
39.99294145121244,1.8726014750606885,1.872601461124317,3.6887029748226934,1.7147099317958587
47.234645746011026,2.1775352633745357,2.1775333218151105,3.8551276433731587,1.9619040993846986
55.787638462974726,2.5256184927975442,2.5256199400601114,4.021552311923623,2.232507423992179
65.88936057678407,2.9206483782645605,2.9206219379638108,4.1879769804740885,2.524576131477449
77.8202475822449,3.3659151461868504,3.3659234318832074,4.3544016490245525,2.8337319231960536
91.91151470812288,3.863835063418388,3.8638277301213577,4.520826317575018,3.1533216765185994
108.55435183514992,4.415498739605532,4.415504461578423,4.687250986125484,3.4739958904836077
128.21078337976803,5.02014647656517,5.020144959360188,4.853675654675948,3.782812184069209
151.4264946265488,5.674602600315977,5.674610989423181,5.020100323226414,4.063656798977446
178.8459805831168,6.372728759986323,6.372730431105515,5.186524991776878,4.297388494009297
211.23043790732189,7.1049907848741345,7.104993900919333,5.352949660327344,4.463101990764435
249.47889660725718,7.858269774653249,7.858270970145296,5.519374328877808,4.539846035840181
294.65317815457297,8.616074488118805,8.616078644489022,5.685798997428273,4.509657873481866
348.00737287718533,9.359309589896887,9.35930760388573,5.852223665978738,4.361159837077116
411.0226549579153,10.06769718106145,10.067687805251333,6.018648334529203,4.093405567697235
485.4484015437048,10.721814932469595,10.72179493357901,6.185073003079668,3.7188689042026053
573.350757479456,11.305504626714178,11.30551085478044,6.351497671630133,3.263906453727217
677.1699938797115,11.80817227194041,11.808184033061552,6.517922340180598,2.766613422490178
