t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006074792687003005,0.0006065017622179346,-2.3025850929940455,0.0006288957048763361
0.11791532926410278,0.0007163043638136321,0.0007101416564539267,-2.13778846068699,0.0007094673122828507
0.13904024875461773,0.0008446232063289664,0.0008403374098102373,-1.9729918283799341,0.0008838338272103333
0.1639497671286351,0.000995927155947331,0.0010014473329405644,-1.8081951960728784,0.0010509648669603832
0.19332190773745983,0.001174332674740694,0.0011867283513064457,-1.6433985637658226,0.0011724676736797072
0.22795616404827077,0.001384693168394577,0.0013878847811631715,-1.4786019314587666,0.0013365550745382277
0.26879526141533683,0.0016327308095020622,0.0016272479016600588,-1.3138052991517106,0.0016336984537879988
0.31695081754420024,0.001925191898606861,0.0019263407879421845,-1.149008666844655,0.0019513347882698902
0.37373360011250933,0.002270029953943127,0.002270394704881018,-0.9842120345375993,0.002296664519930163
0.4406892051432506,0.002676621455277878,0.002683305944789367,-0.8194154022305435,0.0026897345560925
0.5196401272760213,0.0031560200366046046,0.003156913098168932,-0.6546187699234879,0.003135149169068783
0.6127353670659235,0.003721255941739359,0.0037166299944749663,-0.4898221376164318,0.003747357150032544
0.7225089255933924,0.0043876887478481895,0.00439201677492319,-0.3250255053093761,0.004451644847211327
0.8519487785759801,0.005173422750129429,0.005183862152569938,-0.1602288730023203,0.005191640507641171
1.004578207419369,0.00609979604561508,0.006103146518539512,0.004567759304735604,0.006110367943525057
1.1845517009939703,0.007191956243068283,0.007197798271069778,0.16936439161179134,0.007168570848468962
1.3967680385305705,0.008479537942840683,0.008465859187103948,0.33416102391884717,0.008548369537788193
1.6470036316890722,0.009997459710040967,0.010015283294157214,0.4989576562259029,0.010043434578234187
1.9420697552979,0.011786861246970452,0.011776107577682405,0.6637542885329586,0.011772885638277428
2.289997946498074,0.013896204906346618,0.013895547105605659,0.8285509208400145,0.013958600398406426
2.7002586187543964,0.016382569664564375,0.01637676825243702,0.9933475531470701,0.016458240113280138
3.1840188412865618,0.019313170210518146,0.019320072194344593,1.1581441854541263,0.01937958087785482
3.7544463005341195,0.022767138982790255,0.022764147580822413,1.322940817761182,0.022752428456487787
4.4270677173187325,0.026837614795249893,0.026819119367217422,1.4877374500682377,0.026931430415405896
5.220191475621183,0.031634188323517005,0.03164056565216381,1.6525340823752936,0.031810662488808664
6.155405966695343,0.037285761852903755,0.03730369946644151,1.8173307146823494,0.0373036487483565
7.258167213171043,0.04394388874017425,0.043935597025152734,1.982127346989405,0.04394259292941121
8.558491767949787,0.051786666285793155,0.05178688212565515,2.146923979296461,0.051813491300524844
10.09177374821913,0.061023264726396555,0.0610129747739476,2.311720611603517,0.061000790412876496
11.899748243800866,0.07189918354442072,0.07189233178187629,2.476517243910572,0.07187179027797093
14.031627323277087,0.08470233444949368,0.08470143276532485,2.6413138762176285,0.08455829507384878
16.54543955935398,0.09977005701968507,0.0997621763054695,2.8061105085246836,0.09948523574545794
19.50960953460537,0.1174971765704208,0.11749109639557492,2.97090714083174,0.11703213627488547
23.004820320870728,0.1383452129556767,0.13833518016507246,3.1357037731387964,0.13764173693642587
27.126209627969928,0.16285284083248908,0.16285688581960844,3.3005004054458515,0.16177523425482707
31.98595939969151,0.19164768222422995,0.19165520775683353,3.465297037752908,0.1899524568128349
37.71634934442846,0.22545947787426568,0.2254639361820217,3.630093670059963,0.22296723838273302
44.47335751588211,0.2651346249230146,0.2651437077573914,3.794890302367019,0.2615519412626593
52.44090594965396,0.311651980542242,0.31166969436893954,3.9596869346740746,0.306427355373597
61.83586691961296,0.36613969834327187,0.3661401001820437,4.124483566981131,0.35872874081725364
72.913966081574,0.4298926758840839,0.4299042711658072,4.289280199288186,0.41942306273134294
85.97674318460425,0.5043899279311492,0.5043791166821171,4.454076831595242,0.48972013691767025
101.37975981667819,0.5913108427993197,0.591312729839772,4.618873463902299,0.5709308944089273
119.5422775949926,0.6925488019866962,0.6925540940394104,4.783670096209353,0.6641514759991978
140.95867023594334,0.8102200280923499,0.810212583012626,4.94846672851641,0.7709775443067084
166.21188013501336,0.946664754317624,0.9466630998116297,5.113263360823465,0.8927163669541425
195.98928573725695,1.1044368679390935,1.104445884771492,5.278059993130522,1.0304401404752885
231.10141159944965,1.286277105632668,1.286289229700304,5.442856625437576,1.1851058721135705
272.50399042148064,1.4950637111868137,1.4950487980747575,5.607653257744633,1.3575329641338814
321.3239775633081,1.7337333625413027,1.733722951170465,5.772449890051689,1.547689725543101
378.89022614828633,2.005164359749889,2.005156907326228,5.937246522358745,1.7545521411160232
446.7696577122557,2.312013938125182,2.3120115192965773,6.1020431546658,1.9762095897909733
526.809912943511,2.6565026870483317,2.656502277587145,6.266839786972856,2.209196200212273
621.1896434432746,3.0401422214654303,3.040147707097627,6.431636419279912,2.448217969630101
732.4778134206429,3.4634083719832276,3.4634184306844604,6.596433051586967,2.685828198092055
863.7036254814519,3.925372254979925,3.9253785910994243,6.761229683894023,2.9123847250136983
1018.4389738524476,4.4233163756771985,4.423320820014004,6.92602631620108,3.1160063477636477
1200.8956693720638,4.952382378254939,4.952393295817149,7.090822948508136,3.282815890036785
1416.040082658418,5.505319577704945,5.5053148263383225,7.25561958081519,3.398200496036736
1669.7283259783476,6.0724246096788175,6.072417291119185,7.420416213122246,3.448053442008988
1968.865653393361,6.641773948224178,6.641770016853989,7.585212845429303,3.420658097074448
2321.5944179666117,7.199839845436459,7.199843160462652,7.750009477736359,3.309374536985234
2737.5157021223563,7.732531205735127,7.732517574329752,7.914806110043413,3.115210949391308
3227.950653814093,8.226604342623691,8.226595707234155,8.079602742350469,2.848152934725162
3806.2486419276484,8.671253151413213,8.671249598206089,8.244399374657526,2.5272289529765
4488.150618739429,9.05955407405149,9.05955334827297,8.409196006964581,2.1788089319108126
5292.217579955467,9.389377531099639,9.389370347044967,8.573992639271639,1.8322936981404152
6240.335784777211,9.663452782570438,9.663465009974937,8.738789271578693,1.5144272089114317
7358.312487805684,9.888502775374697,9.888515354850522,8.903585903885748,1.2446034001507889
8676.57839827767,10.073673816433788,10.073677907780462,9.068382536192805,1.032226214992797
10231.015987187135,10.228726971922336,10.22873016287027,9.233179168499861,0.8763027722405673
12063.936188354688,10.362505070505357,10.36250139927363,9.397975800806915,0.7685060286986574
14225.230078709688,10.482019970039184,10.48202457374469,9.562772433113972,0.6969729134576369
16773.726885886725,10.592222782456734,10.59221897716774,9.727569065421028,0.6500706284904851
19778.795287354675,10.696279090776049,10.696283474418616,9.892365697728085,0.6185262802250143
23322.23158755712,10.796072062061185,10.796081073116722,10.05716233003514,0.5959489664166004
27500.48616820452,10.892698520572386,10.892704239803265,10.221958962342194,0.5787539694584866
32427.288814467418,10.986834357778191,10.986834483318923,10.386755594649252,0.5651065216124947
38236.74437700085,11.078949550834993,11.078959543116259,10.551552226956307,0.5538992296115754
45086.98303201388,11.16941029619123,11.169395938673842,10.716348859263363,0.5448228166913807
53164.46449744923,11.258517687139497,11.258529473905826,10.881145491570418,0.5373887213283337
62689.05336366432,11.346520278129656,11.346515641703254,11.045942123877474,0.5312689518414897
73920.00368631392,11.433619910716583,11.433632142131382,11.21073875618453,0.5262894193815525
87163.01573875402,11.519978007864184,11.519977089569084,11.375535388491587,0.5221399766731681
