t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9217805541927028,0.9217193194930813,-2.3025850929940455,0.00010557120005723888
0.11907607092661573,0.9217805541927028,0.9217377514174532,-2.1279927386206383,5.9084333216851835e-05
0.1417911066732042,0.9217805541927028,0.9217399508387673,-1.9534003842472314,0.0002728037946179746
0.16883927874981802,0.9217805541927028,0.9218330103310216,-1.778808029873824,0.00014534063817969628
0.20104717931611976,0.9217805541927028,0.9217907015671796,-1.6042156755004167,-0.00022724237586901091
0.23939908183842307,0.9217805541927028,0.9217536607681893,-1.4296233211270095,-0.00018023319368869466
0.2850670204875876,0.9217805541927028,0.9217277668919346,-1.2550309667536022,0.00010447283522765803
0.33944660750419,0.9217805541927028,0.9217901410847302,-1.080438612380195,0.0002549381555607358
0.40419968310968013,0.9217805541927028,0.9218167873975324,-0.9058462580067879,-0.00020789851365576935
0.4813051013448387,0.9217805541927028,0.9217175461027909,-0.7312539036333807,-2.2514297655376307e-05
0.5731192038507998,0.9217805541927028,0.9218089257490629,-0.5566615492599736,0.00020620035443030707
0.682447829671434,0.9217805541927028,0.9217895481134967,-0.38206919488656604,-8.397678110392782e-05
0.8126320616967064,0.9217805541927028,0.9217796023412121,-0.20747684051315893,-0.00020881161398571637
0.9676503301583899,0.9217805541927028,0.9217166342908839,-0.03288448613975174,0.0001574940805357867
1.152239993461036,0.9217805541927028,0.9218345968658533,0.14170786823365572,0.00010170258653069745
1.3720421118584951,0.9217805541927028,0.9217521472789404,0.3163002226070626,-0.00022531601473763202
1.6337738382596585,0.9217805541927028,0.9217559199588714,0.49089257698047006,6.262335674187022e-05
1.9454336944265636,0.9217805541927028,0.9217740143975249,0.6654849313538775,7.085348531209281e-05
2.316546005805655,0.9217805541927028,0.9217806609125038,0.8400772857272844,2.418388599853656e-05
2.758451964920826,0.9217805541927028,0.9217824590407137,1.0146696401006918,-5.051400641201315e-05
3.2846562182257473,0.9217805541927028,0.921763022193887,1.1892619944740987,-6.460707937022411e-05
3.9112395681099854,0.9217805541927028,0.9217598992365208,1.3638543488475061,4.112129996005603e-05
