t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028095431080124625,0.00280054422491039,-2.3025850929940455,1.4289420316995101e-05
0.1402014261734091,0.0028095431080124625,0.002805372762372155,-1.9646751320124938,-7.777784511733401e-06
0.19656439901057887,0.0028095431080124625,0.002795287843188624,-1.6267651710309416,1.648055295226852e-05
0.27558609076202206,0.0028095431080124625,0.0028165106483822658,-1.2888552100493895,5.782791934686782e-05
0.38637562958390054,0.0028095431080124625,0.002834369103128913,-0.9509452490678376,6.696891063238928e-06
0.541704143063117,0.0028095431080124625,0.002821036540778019,-0.6130352880862856,-2.4552810054414315e-05
0.7594769342149345,0.0028095431080124625,0.0028177758249539626,-0.2751253271047336,-1.806015785111565e-05
1.0647974932274225,0.0028095431080124625,0.002808831126308437,0.06278463387681864,1.7239369738418937e-05
1.4928612713635554,0.0028095431080124625,0.002829426534465275,0.4006945948583705,1.830310204143216e-05
2.0930127932421914,0.002809543008012463,0.0028212007273017616,0.7386045558399223,0.0016348291205588656
2.9344337861174594,0.003938751525317592,0.003934276623144377,1.0765145168214745,0.003970204824188958
4.114118018251045,0.005521666573476879,0.005504344241762684,1.4144244778030268,0.0055879849700831916
5.768052136045159,0.007740449440324441,0.007710748189556995,1.7523344387845785,0.007927428665927824
8.086891357161099,0.010850273336199524,0.010861858464138098,2.09024439976613,0.0110789232992668
11.33793701583403,0.015208470734722274,0.015198105269102709,2.428154360747683,0.015436629359171469
15.895949394842166,0.021315208084546906,0.021294240113026747,2.766064321729235,0.021698810561946807
22.286347755372105,0.029870145316452653,0.029862593729769744,3.1039742827107863,0.030401824831293073
31.245777394997237,0.04185116564276583,0.04184039899804718,3.4418842436923383,0.04253449892111217
43.80702552675479,0.05862339274731014,0.058608255471375416,3.77979420467389,0.05957297127457616
61.418074552659654,0.08208941198024769,0.08210099979594146,4.117704165655443,0.08329335424471229
86.10901645107647,0.1148948463396736,0.1148995636370819,4.455614126636995,0.11630259778676072
120.72606912830466,0.16070693051226456,0.16070061235629626,4.793524087618547,0.16230722514391352
169.25967068097904,0.22458666665605048,0.22459001986788962,5.1314340486000996,0.2260820139481699
237.30447223114814,0.3134756454517769,0.31349134138001017,5.469344009581651,0.31400692898254745
332.7042544413512,0.4368127229613414,0.4368021581087485,5.8072539705632025,0.43472470959304127
466.45610966638213,0.6072758194009757,0.6072869606926118,6.145163931544754,0.5989507718353798
653.9781182252688,0.8415964050682662,0.8415850219902763,6.483073892526306,0.8197865508933041
916.8866486138511,1.1612960696573724,1.161315043543727,6.820983853507859,1.111888457690862
1285.4881577501944,1.5930131813703066,1.593021392698592,7.158893814489412,1.4892743841328466
1802.2727304560535,2.1677883868901398,2.1677963416100434,7.496803775470963,1.960905821860626
2526.8120716338303,2.9182538289250006,2.9182406122054303,7.834713736452516,2.5220041522205547
3542.6265611524896,3.8722179254152316,3.8722169909543687,8.172623697434066,3.1410625871168376
4966.812962733794,5.04103811373866,5.041033284711956,8.51053365841562,3.7438924609143425
6963.542609118539,6.4024291609973325,6.402414101727757,8.848443619397171,4.203300869198031
9762.986050177202,7.881702865981547,7.881707750120793,9.186353580378722,4.352557996739748
13687.845679459431,9.343982832975406,9.343959507424302,9.524263541360275,4.049179807884784
19190.55485501746,10.618203994064892,10.618224131900051,9.862173502341825,3.2858222354494564
26905.431597324903,11.564589587816618,11.564583634170393,10.200083463323379,2.270582419926118
37721.79881756059,12.152728949726638,12.152728965745322,10.537993424304931,1.3458078776119684
52886.49992048406,12.474112634628112,12.47410740899545,10.875903385286483,0.7555479025641665
74147.62714171757,12.663332171297496,12.663343290295623,11.213813346268035,0.5002494174740583
103956.0307264299,12.812204068341766,12.81218593127486,11.551723307249588,0.43127062218613194
145747.83767172194,12.954804620089565,12.954804568526434,11.889633268231139,0.42214267057623256
204340.54703265955,13.097501510124705,13.09747835796098,12.227543229212692,0.423788517260087
286488.3611903347,13.241207063208927,13.241209291190005,12.565453190194244,0.4279006946146787
