t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3383549732829148,0.3386850006054321,-2.3025850929940455,-0.002610765484420177
0.11817550431712154,0.3383549732829148,0.33824900105105754,-2.1355844347670176,-0.001529253206757623
0.1396544982060601,0.3383549732829148,0.33817422802118347,-1.9685837765399898,-0.0002858304874430007
0.16503740755655694,0.3383549732829148,0.3381535332919689,-1.801583118312962,0.0010639799038756582
0.1950337886918644,0.3383549732829148,0.33852959870975863,-1.6345824600859342,0.0014050754162975947
0.23048216337539992,0.3383549732829148,0.3386228303307295,-1.4675818018589062,-0.0013078074568179403
0.2723734589298908,0.3383549732829148,0.33809278929751285,-1.3005811436318784,-0.0006517206003639133
0.32187870871638635,0.3383549732829148,0.3384051547922477,-1.1335804854048503,0.000745727462841626
0.3803817873150282,0.3383549732829148,0.3383418632518179,-0.9665798271778225,0.00010425965304943021
0.4495180954900152,0.3383549732829148,0.33843997765361916,-0.7995791689507946,0.00040375307994175186
0.5312202763420454,0.3383549732829148,0.33847671731204076,-0.6325785107237667,-0.0006545362042117167
0.6277722406020186,0.3383549732829148,0.3382213616997457,-0.465577852496739,-0.0011166305338887149
0.7418730112943291,0.3383549732829148,0.3381037612437292,-0.2985771942697111,0.00041827442735830337
0.8767121724896896,0.3383549732829148,0.33836106590912257,-0.131576536042683,0.0012233337474764005
1.0360590312492828,0.3383549732829148,0.3385123563258492,0.035424122184344646,0.00047342954064830535
1.2243679852019238,0.3383549731829148,0.33851919199894726,0.20242478041137266,0.1644133321315378
1.4469030412097534,0.39352339269124026,0.39342662570038056,0.3694254386384006,0.3547069366136072
1.7098849659293949,0.4567345850561104,0.4569917757832774,0.5364260968654285,0.4061107946101659
2.0206651817297043,0.5288563523594108,0.5290681657263786,0.7034267550924566,0.460463356896937
2.387931269069558,0.6107521283748816,0.6107871431657079,0.8704274133194844,0.5220688189353122
2.8219498199691913,0.7032440898222555,0.7034398385303872,1.0374280715465125,0.588083077646155
