t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007974795262973438,0.007980628275689593,-2.3025850929940455,-9.844657184414251e-06
0.1407491412331427,0.007974795262973438,0.007977263283462384,-1.9607761133440575,-1.7403705902265612e-05
0.19810320757867145,0.007974795262973438,0.007968730789776427,-1.6189671336940699,-2.081460959488308e-06
0.2788285634222901,0.007974795262973438,0.007975840359368897,-1.2771581540440817,1.4714115245211667e-05
0.3924488085295819,0.007974795262973438,0.007978789623213262,-0.9353491743940939,-1.798741563965668e-05
0.5523683277850869,0.007974795262973438,0.007963543838996235,-0.593540194744106,-1.052589418808948e-05
0.7774536778013805,0.007974795262973438,0.00797159393290859,-0.251731215094118,2.4894793784050246e-05
1.0942593749909268,0.007974795262973438,0.007980562367120077,0.09007776455586967,2.0378181322857568e-07
1.5401606731628845,0.007974795262973438,0.007971733241815892,0.43188674420585793,-6.385827332757527e-06
2.1677629210873497,0.007974795262973438,0.007976196900870418,0.7736957238558461,5.144736269698941e-06
3.051107695400933,0.007974795262973438,0.007975250275925721,1.1155047035058339,6.773915207785286e-06
4.294407879375142,0.007974795262973438,0.007980827670961236,1.4573136831558213,-4.308901889479704e-06
6.044342211268928,0.007974795262973438,0.007972304633209212,1.7991226628058097,3.657560305373206e-07
8.507359755553365,0.007974795262973438,0.007981077708352432,2.140931642455798,2.482695160030203e-06
11.97403579755534,0.007974795262973438,0.007974001848208073,2.4827406221057853,-1.268606653760648e-05
16.853352556008232,0.007974795162973435,0.007972405285434449,2.8245496017557734,0.004733527470046446
23.720948991575494,0.011216677208641015,0.01120992623757161,3.1663585814057615,0.011401606910504304
33.387031997994335,0.015772920390949727,0.015766748534333908,3.5081675610557497,0.016044746852371325
46.9919608204116,0.022173319485063833,0.0221784033382744,3.849976540705738,0.022528048959633753
66.14078130334414,0.03115848293287303,0.031167327391128676,4.191785520355725,0.03157951196374744
93.09258168934791,0.043761276115221244,0.043766724862620655,4.533594500005713,0.04424298129305059
131.02700927951904,0.06141752991507512,0.061412623976030895,4.875403479655701,0.06194665942785518
184.4193903443931,0.08611451955642811,0.08611457376614158,5.2172124593056886,0.08655409012765382
259.5687081771306,0.12058626348184924,0.1205825544381636,5.559021438955677,0.12061181293393292
365.3407276692736,0.1685630733881464,0.16856697519150735,5.900830418605665,0.167491427358121
514.2139367694172,0.23507637629630906,0.23508270220896274,6.242639398255653,0.2314774911238565
723.7517001040902,0.3268039474764907,0.32680914529747623,6.584448377905641,0.31790043894642905
1018.6743025567764,0.4524074099738336,0.45240515154208677,6.926257357555628,0.4329141225536041
1433.7753328113674,0.6227517368798124,0.6227570143097109,7.268066337205616,0.5827696306503266
2018.0264681446356,0.850791535558101,0.8507969371892665,7.6098753168556055,0.7723301424350384
2840.354923771092,1.1507342759016357,1.1507357701870156,7.951684296505593,1.0020368857919497
