t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.179132773692273e-05,8.277826716646172e-05,-2.3025850929940455,7.773282135245748e-05
0.11850922504415083,9.692995348636425e-05,9.59789030852877e-05,-2.1327644729631396,8.617189258805033e-05
0.14044436420565187,0.00011487049818476744,0.00011204579562354029,-1.9629438529322336,0.0001148098799768703
0.16643952763830286,0.00013613152739836373,0.00013497307309197985,-1.7931232329013274,0.00015444457086112294
0.19724619437129798,0.00016132757063170355,0.00016450154119162667,-1.623302612870421,0.0001782847217662687
0.2337549363785047,0.00019118687655055757,0.00019552591707675047,-1.453481992839515,0.00016110025711663583
0.2770211636046138,0.00022657245172397978,0.0002192178322929975,-1.2836613728086088,0.00019613423671945352
0.32829563419611707,0.0002685069898208266,0.0002621411924547227,-1.1138407527777028,0.00030563880684379946
0.38906061193959857,0.0003182024099105019,0.0003230253756604381,-0.9440201327467967,0.00036903407025780464
0.46107271616164924,0.00037709485538692494,0.0003874803817021415,-0.7741995127158907,0.0003461832262027778
0.5464137028131878,0.0004468861607747736,0.00044060347589654843,-0.6043788926849846,0.0003986517164386768
0.6475506447389584,0.0005295929811388802,0.0005228789450261438,-0.43455827265407826,0.0005546935835495762
0.7674072508485419,0.0006276049963469804,0.0006290002924676573,-0.2647376526231723,0.0006574781967637686
0.9094483859132296,0.0007437538639393133,0.0007461856550885941,-0.09491703259226622,0.0007457222688010434
1.077780234322307,0.0008813949001298461,0.0008822783285849519,0.07490358743864019,0.0008821298348051892
1.277269003374399,0.0010445038325848463,0.0010457933260773502,0.24472420746954612,0.0010600062047585342
1.513681597628149,0.0012377913963132195,0.001242300150442356,0.4145448275004522,0.0012363530493091205
1.793852330985041,0.0014668390509997762,0.0014657098088989022,0.5843654475313582,0.001466821652610147
2.1258804958868076,0.0017382596975394446,0.0017404932754843832,0.7541860675622643,0.0017559317326264314
2.5193645010402066,0.002059887971831566,0.0020620966400320302,0.9240066875931703,0.0020704430359356767
2.9856793462201865,0.0024410055295153873,0.0024437011156869188,1.0938273076240763,0.002447962957584288
3.538305455508814,0.0028926077096197186,0.002893525814571342,1.263647927654983,0.0028963011559431976
4.193218375018407,0.0034277191182076495,0.003427404431883928,1.433468547685889,0.0034279623124694163
4.969350600643248,0.004061767016045974,0.0040578031852636105,1.603289167716795,0.004059636372052986
5.889138886549169,0.00481302298707893,0.004806224363488041,1.7731097877477011,0.004801402054810183
6.979172856223154,0.005703125211714445,0.005688557333194671,1.9429304077786074,0.0057369898758053315
8.270963666401787,0.006757695820531756,0.006754742719128618,2.112751027809513,0.0068167612830573815
9.801854944736043,0.008007070348658666,0.008003810588577626,2.2825716478404194,0.00802138423757924
11.61610233495847,0.00948715919905051,0.009479135608592296,2.4523922678713257,0.009533918215541393
13.766152857494786,0.011240464424462695,0.011241922393951997,2.6222128879022315,0.011300647222598513
16.314161069810304,0.013317279016544932,0.013317301444776726,2.7920335079331378,0.013366555078090583
19.33378585628673,0.015777100314038204,0.015781755736029184,2.9618541279640436,0.015801797825217123
22.91231978998106,0.01869029422138586,0.018684243653339528,3.1316747479949503,0.01874751902183032
27.153212622744174,0.02214005254220931,0.022149186344686083,3.3014953680258565,0.022195016074486817
32.17906185380465,0.02622469210609379,0.026222586436070106,3.4713159880567623,0.026242851089206893
38.13515682942187,0.031060351153632107,0.03106234083138182,3.6411366080876686,0.03107254101755433
45.1936788279194,0.036784145924624104,0.03677610279914376,3.8109572281185744,0.03678331908003021
53.55867854790978,0.04355785799405923,0.043555472937312656,3.980777848149481,0.043548463329629514
63.4719748910157,0.05157223052525231,0.05156695688720541,4.1505984681803865,0.051533140941905274
75.22014556356075,0.06105195861293841,0.06105825283110142,4.320419088211293,0.06094917821256705
89.142811584458,0.07226146462150541,0.0722678113560698,4.490239708242198,0.07200907822014468
105.64245519130876,0.08551155222186835,0.08551550545349945,4.660060328273105,0.08508191102646329
125.19605496483436,0.10116703160507975,0.10116513712392693,4.8298809483040115,0.10053010906548754
148.36887452467425,0.11965540017148898,0.11965967636005087,4.999701568334917,0.11866440255985776
175.83080340592008,0.14147664439391588,0.14146846196055093,5.169522188365824,0.14002458970426793
208.37572250526017,0.16721419517329927,0.16721780164635522,5.339342808396729,0.1651088079192707
246.94445392113417,0.19754701448938322,0.1975462222273792,5.509163428427636,0.19445519665492542
292.6519586314461,0.23326270692983334,0.23326280577469807,5.678984048458542,0.2288485014879898
346.81956825065583,0.27527142545832095,0.2752726110590476,5.848804668489448,0.26898688755665157
411.01318263532227,0.3246201637725026,0.32462184582480624,6.018625288520354,0.31570330598311996
487.0885375704205,0.3825067800250026,0.3824984733947682,6.18844590855126,0.3700289963316244
577.2448511535931,0.45029276338745033,0.4502989529977079,6.358266528582167,0.4328591360043634
684.0883997093849,0.5295133130412454,0.5295152871193748,6.528087148613072,0.5051909284950935
810.7078611125254,0.621882733793336,0.6218826264197596,6.6979077686439785,0.5881892038756701
960.7636035764641,0.7292924519147694,0.7292885977146785,6.867728388674885,0.682819235958833
1138.5935011047256,0.8537981230006627,0.8537961984588778,7.037549008705791,0.7899647202812644
1349.338334562276,0.9975913768632211,0.9975931949160882,7.207369628736697,0.9102374223445212
1599.0904035134056,1.1629508049120447,1.1629503653346431,7.377190248767604,1.0439414130567355
1895.0696449591185,1.3521660001195097,1.352158750998561,7.547010868798509,1.1908921634162764
2245.8323502879934,1.5674280857306928,1.567426456497237,7.716831488829415,1.3499842533479927
