t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028362641203124976,0.0028540625252146223,-2.3025850929940455,0.003099075119759595
0.11834830153201652,0.0033565379864413324,0.0033761382940087335,-2.1341232943543886,0.003335530814493714
0.140063204755131,0.003972220998503752,0.003977881566069844,-1.965661495714732,0.003938165028960853
0.1657624238990082,0.004700798547367674,0.004702999022245815,-1.7971996970750748,0.004681247089503522
0.19617701326277756,0.005562956236462591,0.005555104175218692,-1.6287378984354182,0.005575961983599994
0.23217216319273606,0.006583163916234559,0.006581672192053021,-1.460276099795761,0.006578486709325065
0.2747718117687447,0.0077903656593938785,0.007771551581978654,-1.291814301156104,0.00784650767218335
0.32518777231705887,0.009218794637917279,0.009225345783044769,-1.123352502516447,0.009331123436349403
0.3848542053270401,0.010908935160041492,0.010915427256810802,-0.9548907038767902,0.010878036191313218
0.4554684153790914,0.012908657967373505,0.012890412867956579,-0.7864289052371334,0.01292699387578269
0.5390391336159446,0.015274559319634767,0.015270836535447169,-0.6179671065974763,0.015414652518600833
0.6379436592273674,0.018073539516549518,0.018083973045334212,-0.44950530795781957,0.01816734427940726
0.7549954854267849,0.021384662384940502,0.021391843523076836,-0.2810435093181624,0.021454985542210148
0.8935243336460031,0.025301343955872156,0.02531266395379131,-0.11258171067850548,0.02532700149252311
1.057470872645313,0.029933926124317035,0.029925107974236267,0.05588008796115139,0.029992542362807677
1.251498816971521,0.035412699570523246,0.035417859218220674,0.22434188660080806,0.0355359055575478
1.4811275935790755,0.04189144961067688,0.04189799310726323,0.39280368524046516,0.04195031684999552
1.7528893505228649,0.04955160877364346,0.0495519108783282,0.5612654838801224,0.04957872068808562
2.074514774079405,0.05860711076966937,0.05860223402999938,0.7297272825197789,0.05866331752436283
2.4551530001537265,0.06931005152847379,0.06931696684697514,0.8981890811594362,0.06927160986647057
2.905631875694281,0.08195727362333932,0.08194147401553983,1.0666508797990928,0.08186833493252703
3.438765973657056,0.09689800017752562,0.09690034075570987,1.23511267843875,0.0967287351185802
4.069721123484035,0.1145426508831516,0.11453166741196981,1.4035744770784067,0.11417690101567556
4.816445826733057,0.13537297530376335,0.13536923297211542,1.5720362757180637,0.13485213506774082
5.700181830148265,0.1599536331804353,0.15996653385978898,1.740498074357721,0.15904078864960344
6.746068380217085,0.1889453348179361,0.18895382759807886,1.9089598729973776,0.18747314148829314
7.98385734817534,0.2231196200518673,0.22313065908327856,2.0774216716370346,0.22090780101591717
9.448759568304606,0.2633752954403477,0.2633828785834246,2.2458834702766914,0.2600651979582377
11.182446464932399,0.3107564547570161,0.31075276110652494,2.4143452689163487,0.30594608040820054
13.234235460974514,0.366471863788888,0.36646333256806163,2.582807067556005,0.35961736838864977
15.662492888811167,0.4319152811112456,0.4319163385081492,2.751268866195662,0.42208908983730087
18.536294311480898,0.5086859871913506,0.5086751070883965,2.919730664835319,0.49478838956426485
21.937389484613433,0.5986083815197601,0.5986222226121805,3.088192463474976,0.5789606905530836
25.962527855503183,0.7037489481111654,0.7037406256328561,3.256654262114633,0.6761209737581876
30.726210751764707,0.826428155176712,0.8264233332867819,3.4251160607542905,0.7879926535266071
36.36394854986136,0.9692239131000957,0.9692339450887127,3.593577859393947,0.9157677007497038
43.036115478737266,1.1349620500765487,1.1349670812955779,3.7620396580336037,1.0609660461367543
50.932511714442796,1.3266878910569455,1.3266984419443166,3.9305014566732606,1.224705184189434
60.27776254163844,1.5476114970978765,1.547599157559307,4.098963255312918,1.407833297059988
71.33770816953114,1.8010175986356556,1.8010307007593631,4.267425053952575,1.6102482650001837
84.42696597050667,2.0901300099690068,2.090129795515939,4.4358868525922315,1.830906565939171
99.91788026110828,2.4179198454173494,2.417906327237904,4.604348651231889,2.067857057459958
118.2511142158156,2.7868478876476597,2.7868396339747665,4.772810449871546,2.3169080010350345
139.94818521710266,3.19853506991835,3.198527305511852,4.941272248511202,2.5718629630854193
165.62630022932154,3.6533625293377567,3.6533609552069377,5.109734047150859,2.824062775832258
196.01591321172057,4.150015557063517,4.150020694887864,5.278195845790517,3.0619321715665753
231.9815040185428,4.685005287771698,4.684998157076405,5.446657644430173,3.271391088989907
274.54616987437197,5.25222846352834,5.252229548697838,5.61511944306983,3.4359809278271034
324.92072896752427,5.842657339222833,5.842661211463035,5.783581241709488,3.538072601418875
384.53816405851165,6.444283250395296,6.444289697003263,5.952043040349144,3.5610189487337442
455.0943859056476,7.042456703646301,7.0424525256502015,6.120504838988801,3.4917729855526356
538.5964760868945,7.620754560999255,7.62075041217838,6.288966637628458,3.3241474007756575
637.4197815601336,8.162435231818158,8.162436225806221,6.457428436268115,3.0619402814258727
754.3754851055077,8.65239596581662,8.652390346450817,6.6258902349077715,2.7213904621767453
892.7905737962783,9.079332143111742,9.079336889924432,6.794352033547428,2.3304757370175553
1056.6024803258406,9.437584571226163,9.437582615138933,6.962813832187086,1.9255123121081748
1250.4710894107911,9.728073445231573,9.728087424725533,7.131275630826742,1.5442837411493355
1479.9112954665743,9.957881963916856,9.957888248426922,7.2997374294664,1.2180831521695152
1751.4498823651527,10.138483415472374,10.138488382139819,7.468199228106056,0.9653200824028275
2072.811187963659,10.283132098221515,10.283127363116048,7.6366610267457125,0.7888524413164922
2453.136834920604,10.404271055408481,10.404271384390741,7.805122825385369,0.6785572110775347
2903.2457783848076,10.511738888418542,10.511749299632108,7.973584624025028,0.6168839968293905
3435.942068018391,10.612128917675662,10.612114159706543,8.142046422664684,0.5858506394592482
4066.3790791238084,10.709139536919926,10.709136204547104,8.31050822130434,0.5708455988970688
4812.49057399628,10.804442591830796,10.804445512378006,8.478970019943997,0.5623052765744496
5695.500855712988,10.898590332051132,10.898590121099705,8.647431818583655,0.555737742023773
6740.528526477786,10.991678280466992,10.991686671564535,8.815893617223312,0.5494319458461204
7977.3010253675175,11.083705267130206,11.083706708754352,8.984355415862968,0.5431826969464233
9441.000271618612,11.174706577221393,11.174697739799605,9.152817214502626,0.5373943485716852
11173.26346909369,11.264768226014997,11.2647675458327,9.321279013142282,0.5321544506596396
13223.367541369644,11.354002203317064,11.353993131624048,9.489740811781939,0.5275386699546496
15649.630890546941,11.44252218268342,11.442507772217764,9.658202610421597,0.5236650989632946
18521.07235499209,11.530430455855274,11.530428260536391,9.826664409061253,0.5202818173347143
21919.374557648986,11.61781438073063,11.617802993713198,9.99512620770091,0.5173867416764547
25941.207495418523,11.704747574474123,11.704748062726647,10.163588006340566,0.514946088599078
30700.97846772404,11.791292493279862,11.791300482288916,10.332049804980224,0.5127846554639179
36334.0865702615,11.877502742243514,11.877517313475185,10.500511603619882,0.5108937230708234
43000.77433307698,11.963424803753085,11.963432633293358,10.668973402259539,0.5092656870604204
