t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027347562530511023,0.0027206071603935672,-2.3025850929940455,0.002990532799035794
0.11716020767130447,0.0032035582015925127,0.003194224145358016,-2.1442129844797533,0.0032720380523106937
0.13726514261583192,0.003752640812075535,0.003757006291360451,-1.9858408759654609,0.0038259772457496562
0.16082012614902094,0.004395724155986251,0.004406080312432166,-1.8274687674511687,0.004393910858649865
0.18841719377344676,0.005148863804165911,0.005148752145976898,-1.6690966589368763,0.005098164795931529
0.22074997551341438,0.006030845536124647,0.0060208945290021925,-1.510724550422584,0.006030845610670067
0.25863112974587005,0.007063645418101741,0.007058987616948864,-1.3523524419082917,0.007153621898233411
0.3030127687129023,0.008272966343148237,0.008286762896076664,-1.1939803333939993,0.008307405869979268
0.35501038909460586,0.009688862718866131,0.009690310384774118,-1.035608224879707,0.009673885005684701
0.4159309091179462,0.01134646780545137,0.011350910027826826,-0.8772361163654147,0.011369586325045056
0.4873055168917305,0.01328683901950075,0.013291561103239414,-0.7188640078511223,0.013267259760785684
0.5709281555840752,0.01555794045761684,0.015553237832871736,-0.5604918993368299,0.015591136734852795
0.6689006127362508,0.01821578118590644,0.018229963500905968,-0.4021197908225375,0.018221649055137595
0.7836853469964196,0.021325735071126284,0.021324839795810947,-0.24374768230824514,0.02129703764260043
0.9181673800305882,0.02496406591257261,0.024975677014039736,-0.08537557379395286,0.024913134258715997
1.0757268092140126,0.029219687118628445,0.02921593100031596,0.07299653472033964,0.029085665284563758
1.2603237636510343,0.03419618890300255,0.03418839329135437,0.2313686432346318,0.03408497622718976
1.476597938824352,0.04001416281062759,0.0400121501078351,0.3897407517489239,0.03984154828909842
1.7299852115968126,0.046813863086044225,0.046807973309391404,0.5481128602632165,0.04655322881884959
2.0268542665896825,0.05475824154729558,0.05475761612021418,0.7064849687775092,0.05435996897942633
2.3746666679311663,0.06403638886519686,0.06402617912147796,0.8648570772918012,0.06347492710791852
2.7821643996494,0.07486741662993017,0.07486293220795828,1.0232291858060933,0.07410977991751214
3.2595895883863393,0.08750481560972037,0.08750002333561109,1.181601294320386,0.08642960565418638
3.818941930985655,0.1022412913575728,0.10223900997898293,1.3399734028346786,0.10071670905315708
4.474280297189317,0.1194140974822122,0.11940145848634907,1.4983455113489705,0.11734977340826407
5.2420760879832615,0.13941082846184702,0.13940887207566532,1.6567176198632627,0.1366344501448418
6.141627230968984,0.16267561621998095,0.16267963041660813,1.8150897283775551,0.15879739681006216
7.19554321820065,0.18971562153218333,0.18970702919444574,1.9734618368918477,0.18448784534004148
8.430313377522346,0.2211076327579766,0.2211150885401303,2.13183394540614,0.2140475507124692
