t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006362992907689495,0.0006354606944654983,-2.3025850929940455,0.0008005580233776985
0.11561184344146141,0.0007356319077504003,0.0007430998552168811,-2.1575168760759427,0.0008076970115984737
0.1336609834393298,0.0008504703731722158,0.0008677317444472644,-2.0124486591578403,0.0008426388324238695
0.15452792691619566,0.0009832348380777029,0.0009844872823309406,-1.8673804422397375,0.0009651842887404023
0.17865258493968797,0.0011367230869186507,0.0011259675455368818,-1.722312225321635,0.0011348298242848545
0.20654354680459594,0.0013141694271197294,0.0013140697734967607,-1.5772440084035322,0.0013201004580861682
0.23878880197017102,0.0015193127532948918,0.0015260791944367936,-1.4321757914854294,0.0015429780511911984
0.27606813588949547,0.0017564752074827475,0.0017419545559176415,-1.2871075745673266,0.0017632051233484982
0.3191674610563244,0.0020306530832792965,0.0020312105274768216,-1.1420393576492238,0.0020539624847580864
0.3689953853925251,0.0023476218720990295,0.0023404292235018978,-0.996971140731121,0.002370644697346202
0.42660236726622314,0.0027140576428676785,0.0027166652370473198,-0.8519029238130186,0.0027610390029579393
0.4932028609613941,0.0031376772842823257,0.0031187531970842354,-0.7068347068949158,0.0031939926428436404
0.5702009194634956,0.0036274005264511763,0.0036447435656878748,-0.5617664899768129,0.003672173291845152
0.6592197943119098,0.0041935371019533275,0.004193124146915948,-0.41669827305871043,0.004251775715002502
0.7621361565350091,0.004848002928512667,0.004843057920442743,-0.27163005614060765,0.004874225115955296
0.8811196601040259,0.005604569762134675,0.005603583628262321,-0.12656183922250502,0.005670230822492819
1.0186786819714033,0.00647915348343149,0.00647498955716003,0.01850637769559779,0.006587073057873441
1.1777132029723214,0.007490146907682654,0.007490009703222811,0.16357459461370058,0.007590276672496469
1.3615759444097808,0.008658803931654411,0.008677719599037372,0.30864281153180334,0.008750998659630102
1.5741430491876347,0.010009682825305066,0.010007758121294305,0.45371102844990563,0.01011250992793745
1.8198957975714554,0.011571157632500646,0.011563574207150516,0.5987792453680085,0.011676491848856971
2.1040150802860462,0.013376007955341484,0.013382101318228722,0.7438474622861112,0.013526681892272834
2.4324906206050425,0.01546209890007121,0.015459987262432374,0.8889156792042141,0.01561237064639222
2.812247248022135,0.017873164614713194,0.017871009708305425,1.033983896122317,0.018031099031279866
3.2512908855701577,0.020659710794945798,0.02064341386979541,1.1790521130404197,0.020874270701490845
3.7588773284518733,0.023880053615172692,0.023869084942254686,1.324120329958522,0.024143464069823335
4.345707372126367,0.02760151494560709,0.02760191579611309,1.4691885468766248,0.027926738982090388
5.024152403486783,0.031901796351741056,0.031904005159324345,1.6142567637947276,0.0322508788563483
5.80851521097956,0.03687055723133741,0.03688236490360619,1.7593249807128306,0.03722431927102383
6.7153315119911605,0.042611225644138224,0.04262174783716909,1.9043931976309332,0.043000918700738265
7.7637185542183405,0.04924307370275629,0.049243372570378696,2.0494614145490355,0.049644259672023565
8.9757781401386,0.05690359302216887,0.056913834334720054,2.1945296314671383,0.05736755672324737
10.377062571029954,0.06575120924908016,0.0657453428090293,2.339597848385241,0.06624094012715814
11.997113333441641,0.0759683785043172,0.07598180853179184,2.484666065303344,0.07647733914447613
13.870083884553242,0.08776511183486727,0.08775666082797093,2.6297342822214467,0.08832659734151044
16.035459665809064,0.10138297662581504,0.1013803314469001,2.7748024991395495,0.10191662690677396
18.538890523953867,0.11709962622771827,0.11711299126535603,2.9198707160576522,0.11763795053957025
21.43315308833747,0.1352339091036745,0.13522796001146545,3.064938932975755,0.13567000864370798
24.779263393057445,0.15615160770940031,0.15616048517906522,3.210007149893857,0.15644045849209576
28.64776319992893,0.18027185211408916,0.18026361570607702,3.3550753668119597,0.1803913405865509
33.12020714018243,0.20807424390886461,0.20806785525454427,3.5001435837300625,0.20784626676591164
38.29088202639544,0.24010671037336082,0.24011952560551153,3.6452118006481653,0.23937676789499443
44.26879458071098,0.27699408459563407,0.27699196679342397,3.790280017566268,0.27555661040387525
51.17996948407374,0.31944737037530785,0.319431364387364,3.9353482344843713,0.3169898814999564
59.17010619331506,0.368273600898517,0.3682844665200511,4.080416451402474,0.3644095129556852
68.40765053636187,0.42438612802271963,0.4243990601935941,4.2254846683205765,0.41851659599631286
79.08734584008072,0.4888150833406747,0.4888293102526872,4.37055288523868,0.48013436958236616
91.43433845464126,0.5627176246214257,0.562726224180142,4.515621102156782,0.550273805966614
105.70892422591581,0.6473874153752913,0.647382068908834,4.660689319074885,0.6298471701732513
122.21203597971873,0.7442625733575996,0.7442588801070945,4.805757535992987,0.7199224309096225
141.2915877034949,0.8549310592607144,0.8549170118289446,4.95082575291109,0.8214328384258653
163.3498091717197,0.9811321540888033,0.9811480695771116,5.095893969829192,0.9353974229558167
188.85172564153456,1.1247522899468303,1.1247564601159066,5.2409621867472955,1.0627595953342517
218.33496138518916,1.2878130599755264,1.287821337253554,5.386030403665398,1.2043468977847442
252.42107373462014,1.472448753863185,1.472443575529442,5.531098620583501,1.360841093611345
291.8286565793249,1.6808702801294382,1.6808667969327538,5.6761668375016034,1.5324613626844459
337.3884895618092,1.9153119054103076,1.9153076850717028,5.821235054419707,1.719097523231175
390.0610523417102,2.1779569651429003,2.1779464693850192,5.966303271337809,1.9199387300965947
450.95677315941487,2.4708387146362094,2.4708358013206775,6.111371488255912,2.133452621124335
521.3594385737284,2.7957130096192073,2.795713179643857,6.256439705174014,2.357068060777475
602.7532578911412,3.153900776765574,3.1539051680710797,6.401507922092117,2.5871004226418104
696.8541528514143,3.5461005750821157,3.5460900896678083,6.546576139010219,2.8184700525208055
805.6459322098993,3.9721752924941605,3.9721775728122966,6.6916443559283225,3.044592950288041
931.4221138390111,4.430922439787202,4.430929102054574,6.836712572846425,3.257359993252283
1076.834276030708,4.919844752870624,4.9198540145762655,6.981780789764528,3.44724592073993
1244.9479573286153,5.434946674317298,5.434948899193195,7.1268490066826296,3.6037083582194134
1439.3072833544322,5.9705919558228135,5.97059676924273,7.271917223600734,3.7156576287587963
1664.0096830732757,6.5194664295485705,6.51947545382012,7.416985440518835,3.772387803882627
1923.792269645436,7.072694863432397,7.072709871673735,7.562053657436939,3.764828467102812
2224.131706921416,7.620157454887109,7.620160209141952,7.707121874355041,3.6868923127286832
2571.3596669378935,8.151034566588999,8.151039155207414,7.852190091273145,3.5369687484827117
2972.7963124571183,8.654573645801282,8.654565280936342,7.997258308191247,3.319027565336952
3436.9046185914654,9.121019712239157,9.121016083963742,8.14232652510935,3.0431057394510463
3973.468786878317,9.542588919255316,9.542598798791103,8.287394742027452,2.725125249190647
4593.800513081101,9.914312207386159,9.914312013857076,8.432462958945557,2.3851738339378294
5310.977457196368,10.234559186411696,10.234562619882619,8.577531175863658,2.0451218299322798
6140.118943025167,10.505093053895349,10.50509874906336,8.72259939278176,1.725456998814282
7098.704699529779,10.730608715771545,10.730616317430776,8.867667609699863,1.442423734712473
8206.943363592023,10.917841754827109,10.91783001601724,9.012735826617966,1.206032137148071
9488.198512845427,11.074455626835432,11.074446182581129,9.15780404353607,1.0193556945913727
10969.481210085914,11.207967494251811,11.207968474898182,9.302872260454171,0.8795057582814458
12682.019442945068,11.324936669887359,11.324927653088732,9.447940477372274,0.7793753373538193
14661.916463593332,11.430532359161317,11.430530941378901,9.593008694290377,0.7100259418544268
16950.911907407397,11.528470040347715,11.528477901840082,9.73807691120848,0.6627246591335464
19597.26173629186,11.621210754275486,11.621204337274596,9.883145128126582,0.6300175493782068
22656.755557375192,11.710282760511529,11.710292378181688,10.028213345044685,0.6065837132749119
26193.892763907188,11.796605688792358,11.796601315785148,10.173281561962789,0.5888417080853996
30283.24229343264,11.8807469302336,11.880759501066574,10.31834977888089,0.5747355741664245
35011.0146692818,11.963089779419466,11.963081859026948,10.463417995798993,0.5631692220307729
40476.87946671713,12.0439257162723,12.043931431279413,10.608486212717095,0.5534870386130768
46796.066519050095,12.12349614228751,12.123505124994526,10.7535544296352,0.5453703516087791
54101.79516076628,12.202007224667446,12.202014756977185,10.898622646553301,0.5385734465379151
62548.082720285325,12.27963413389375,12.279619718517486,11.043690863471404,0.5329144758341069
72312.99147021197,12.356523073777979,12.3565235823614,11.188759080389506,0.52817751581921
83602.3824863789,12.432794018267408,12.43279547619791,11.33382729730761,0.5242145000921057
96654.25555348404,12.508544561698496,12.508535730317611,11.478895514225712,0.5208494011026448
111743.7666100041,12.583854053053456,12.58384795859427,11.623963731143816,0.5180041740801664
129189.02850874985,12.658787378408835,12.658790810667327,11.769031948061917,0.515559287884128
149357.81738308066,12.733398296164419,12.733397645472769,11.91410016498002,0.5134673307885692
172675.32600051124,12.807731775637789,12.807717219922946,12.059168381898123,0.5116664460734863
199633.12755774398,12.881825848854517,12.881823704582446,12.204236598816225,0.5101479671573043
230799.53888935214,12.955712772282643,12.955710476056003,12.34930481573433,0.5088124303495785
266831.60156437237,13.029419887859197,13.029432297205764,12.494373032652431,0.5076266636315624
308488.9334529466,13.102970625726405,13.102975483694184,12.639441249570535,0.5065937202190602
356649.7427778544,13.176385555288165,13.176393675528939,12.784509466488636,0.5056848590900731
412329.34225470823,13.24968410049491,13.249683025364849,12.929577683406741,0.5049501834168634
476701.5536307204,13.322885047897765,13.322872530523828,13.074645900324843,0.5043338102488085
551123.4538665621,13.396005721391617,13.395997169900507,13.219714117242944,0.5038507215813801
637163.9846533854,13.469059670680135,13.46905063618264,13.364782334161047,0.5034606454734586
736637.0284028483,13.542058180761035,13.542057601399,13.509850551079149,0.5032688459824077
851639.6480089355,13.615028005729393,13.61502300541094,13.654918767997254,0.5036447201458983
984596.2965415026,13.688055832783055,13.688052555871858,13.799986984915355,0.5053811106408758
1138309.9288879903,13.761369860802516,13.761367366505121,13.945055201833458,0.5098556704535164
1316021.0928645928,13.835449798521216,13.835459103775724,14.090123418751562,0.5192039188252645
1521476.245539224,13.911144620123654,13.91113899645039,14.235191635669665,0.5361581457925942
1759006.7349918308,13.989764573205202,13.989766674503585,14.380259852587766,0.563893483097675
2033620.1125835197,14.073117339685654,14.073111112122431,14.52532806950587,0.6055351811319462
2351105.7007541275,14.16347798843979,14.16348815656329,14.670396286423973,0.6639314132880794
2718156.6418991336,14.263504638590481,14.26349780046049,14.815464503342074,0.741363336014424
3142511.0013261144,14.376136810855238,14.376150061742644,14.960532720260177,0.8395557471082965
3633114.898983845,14.504511811378704,14.504521445753092,15.105600937178279,0.9599994949021606
4200311.1090616165,14.651939907488227,14.651940610098716,15.250669154096384,1.1041478327171346
4856057.1034626225,14.821940017393036,14.821929601121132,15.395737371014485,1.2739498693496045
5614177.135883179,15.018334136816922,15.018329770589927,15.540805587932589,1.4719428654523299
6490653.680863577,15.245370785617675,15.245375045455457,15.68587380485069,1.7015360795286052
7503964.371847458,15.50786926045781,15.507878522414016,15.830942021768795,1.9671872599700957
8675471.541483318,15.8113610857379,15.811349250604268,15.976010238686897,2.1052294451324824
10029872.576348223,16.162234997915355,16.16222440875489,16.121078455604998,2.255304091558167
