t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.527128134173978,3.527105131109427,-2.3025850929940455,2.0043540768603502e-05
0.11911865385411421,3.527128134173978,3.527108637724911,-2.1276351914248193,6.092446340485916e-05
0.14189253696016277,3.527128134173978,3.527126448567179,-1.952685289855593,8.559400949983444e-05
0.16902047994639735,3.527128134173978,3.5271385870519842,-1.777735388286367,0.00010393477643711713
0.20133492044991155,3.527128134173978,3.527162815324994,-1.6027854867171407,0.00010653634609619781
0.23982744697818636,3.527128134173978,3.5271758640985102,-1.4278355851479143,-4.634793062291515e-05
0.2856792264131051,3.527128134173978,3.527146598193194,-1.252885683578688,-9.986810606308712e-05
0.34029724884413787,3.527128134173978,3.5271409202678585,-1.0779357820094617,-0.00010730597646811543
0.4053575019257223,3.527128134173978,3.527109051853151,-0.9029858804402353,1.9467607427182573e-05
0.4828563995905855,3.527128134173978,3.527147731979865,-0.7280359788710089,2.7171226734600165e-05
0.575172043240748,3.527128134173978,3.5271185590600362,-0.5530860773017827,-0.00010015420155855642
0.6851371952535827,3.527128134173978,3.527112688044456,-0.3781361757325564,-0.00011004341029603475
0.8161262040399019,3.527128134173978,3.527080054892438,-0.20318627416333004,-9.549942117212569e-05
0.9721585480030124,3.527128134173978,3.527079272815788,-0.02823637259410394,0.00010325132034327321
1.1580221757088909,3.527128134173978,3.527116182509101,0.14671352897512224,7.859014451220298e-05
1.3794204270365564,3.527128134173978,3.5271067714918827,0.32166343054434887,4.3134366177311736e-05
1.6431470436746194,3.527128134173978,3.5271312752153334,0.496613332113575,7.155377162901632e-05
1.9572946392688804,3.527128134173978,3.527131808142489,0.6715632336828011,-1.585843003492727e-05
2.331503026255832,3.527128134173978,3.527125726353786,0.8465131352520279,-2.2856050084284087e-05
2.777255019443881,3.527128134173978,3.5271238108150658,1.0214630368212538,-9.984122642364472e-05
3.3082287932573684,3.527128134173978,3.527090791928316,1.19641293839048,-4.659136991670349e-05
3.9407176049423858,3.527128134173978,3.527107508503904,1.3713628399597066,7.5195110484263e-05
4.694129763199459,3.527128134173978,3.527117102682671,1.5463127415289328,8.183524714098725e-05
5.591584184088514,3.527128134173978,3.527136142640769,1.721262643098159,0.00013725249095728322
6.660619809205795,3.527128134173978,3.527165127302235,1.8962125446673856,-3.9615296985236e-05
7.934040655066412,3.527128134173978,3.527122281256152,2.071162446236612,-0.00017969284669504628
9.450922424553253,3.527128134173978,3.5271022528105505,2.246112347805838,-4.0934546907672786e-05
11.257811568924453,3.527128134173978,3.5271079582662472,2.4210622493750646,3.773589151783191e-05
13.410153594335533,3.527128134173978,3.527115456591565,2.59601215094429,5.855017186606427e-05
15.973994441341603,3.527128134173978,3.5271284449598563,2.7709620525135166,-6.01872336617845e-05
19.028007145257156,3.527128134173978,3.5270943970903557,2.945911954082743,8.885078672595302e-05
22.665905966694975,3.527128134173978,3.5271595338326405,3.120861855651969,0.00016870847171678957
26.999322071366414,3.527128134173978,3.5271534281513963,3.2958117572211956,-3.4192266247456334e-05
32.16122900114843,3.527128134173978,3.5271475699654125,3.470761658790422,-0.00010212567577769766
38.31002304910696,3.527128134173978,3.527117694397545,3.645711560359648,-9.309400779289587e-05
45.63438374729711,3.527128134073978,3.5271149963904116,3.8206614619288746,0.8632578529539493
54.359063614401016,3.8291636247029746,3.8291714472038563,3.995611363498101,1.692289520904472
64.75178482517605,4.119274665181989,4.119246766608151,4.1705612650673265,1.6076922801212945
77.13145443026232,4.391671146652138,4.3917026595255075,4.345511166636554,1.4941531175804321
91.87795021542806,4.642051741597734,4.642050648308247,4.52046106820578,1.3614196119555442
109.44377748537104,4.86809213028112,4.868063113737583,4.695410969775006,1.2218681241164249
130.36795446766615,5.069594503376378,5.069582064397736,4.870360871344232,1.0865708103313005
155.2925524190285,5.248246392212217,5.248254026368495,5.045310772913459,0.9645873632044235
184.98239797724133,5.407060407713685,5.407090992892799,5.2202606744826845,0.8613203960808548
220.34854233755013,5.549668160561362,5.549629863396321,5.395210576051912,0.7790021491467991
262.4762174196527,5.679670590194228,5.679663691523697,5.570160477621138,0.7162377612570585
