t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001779484621524717,0.00017438344341565897,-2.3025850929940455,0.00021404687629624563
0.1186090611927159,0.0002110615600951778,0.00021091326102507123,-2.1319223940492864,0.00022868081847478812
0.14068109397017425,0.00025033612691124284,0.00025243801477126663,-1.9612596951045274,0.00022659322912130022
0.1668605248336662,0.00029691853184688117,0.0002882552851139703,-1.7905969961597679,0.00029897606847271486
0.19791170200645006,0.0003521683863763732,0.00035448614030216013,-1.6199342972150088,0.0003809106893264481
0.2347412117403759,0.00041769819319189736,0.00041826977770869077,-1.4492715982702495,0.0004297780394890397
0.27842434747766537,0.0004954203611788211,0.0005011803006349336,-1.27860889932549,0.0005134593726955187
0.33023650467520405,0.0005876029512502912,0.0005935265023940909,-1.107946200380731,0.0005941536728581574
0.3916904179108989,0.0006969357727434561,0.0007039800394307629,-0.9372835014359717,0.0006869363032096779
0.46458032746594274,0.0008266087449312966,0.0008279953094118887,-0.7666208024912127,0.0008105365807409046
0.5510343648934,0.000980404796918615,0.0009806367603561622,-0.5959581035464535,0.0009565435463716226
0.6535766870493064,0.0011628099900676777,0.0011544879159758352,-0.425295404601694,0.0011697219220955738
0.7752011726836371,0.0013791440475554788,0.001379892560835526,-0.25463270565693497,0.0014245585642652188
0.9194588332749865,0.0016357150533595417,0.0016407259347405825,-0.08397000671217572,0.001669791643724312
1.0905614902009606,0.0019400027743090712,0.0019498348580223202,0.08669269223258363,0.0019617529886979076
1.2935047452566517,0.002300875868067406,0.0023103220541688474,0.2573553911773427,0.0022966878246204214
1.5342138348321464,0.002728849198937765,0.002733752743588899,0.4280180901221021,0.0027225569256312493
1.819716626183174,0.003236388604906367,0.003239599880086798,0.5986807890668614,0.003216207188687303
2.158348806683626,0.003838271782638954,0.0038315259419627215,0.7693434880116203,0.003849174754758388
2.559997256871636,0.004552015508793959,0.004553420984800995,0.9400061869563798,0.004598198325746146
3.0363887129347265,0.00539838123459653,0.005401007815072941,1.1106688859011387,0.005410379855345794
3.6014321465734698,0.0064019732036620525,0.006400121041660333,1.2813315848458982,0.0064200416115571405
4.271624858543469,0.00759194572652807,0.0075923310726049515,1.4519942837906574,0.007644336161004368
5.0665341423930865,0.009002839106275648,0.009009327123416391,1.6226569827354165,0.009035750485334244
6.009368581300862,0.010675567043476436,0.010676462202242077,1.793319681680176,0.010671765784613901
7.127655657890985,0.012658582140695877,0.012651871826033481,1.9639823806249355,0.012688131873193502
8.454045460873994,0.015009250540765951,0.015007243862334532,2.1346450795696943,0.015072680401176241
10.02726395394806,0.01779547165823813,0.017796560461226515,2.305307778514454,0.01783590608744453
11.8932436390934,0.021097584560151268,0.021095091604351635,2.4759704774592133,0.021152502590607913
14.106464625691087,0.025010608777655395,0.025016446824324814,2.6466331764039723,0.02506388407003638
16.73154526001475,0.02964687404799024,0.02965003180721353,2.817295875348731,0.029604768933822124
19.84512875593786,0.035139100851702486,0.035121306360088936,2.9879585742934904,0.035131071414456844
23.5381209099036,0.041644001035256895,0.04164115873603807,3.15862127323825,0.041664836862147434
27.91834423364303,0.04934647537265935,0.049342573380063315,3.3292839721830094,0.049271157317991476
33.11368599607474,0.05846449171376794,0.05845865611207859,3.499946671127769,0.05831359136207697
39.27583208624806,0.06925473287481548,0.06924648315409099,3.670609370072527,0.06902791288332674
46.584695713126315,0.0820191061864102,0.08201963594246309,3.8412720690172866,0.08160998258895413
55.25367024482251,0.09711220499572884,0.09710204293302255,4.011934767962046,0.0964180658691174
65.53585955190302,0.1149498039100864,0.11492957063897744,4.182597466906805,0.11398654190058151
77.73146775908901,0.13601845082594927,0.13600854470128887,4.353260165851565,0.1346499827075726
92.19656416037405,0.16088618490051884,0.16088902956245626,4.523922864796323,0.15881459507374704
109.35347920255967,0.1902143543116999,0.1902159995554983,4.694585563741082,0.18716388654330735
129.7031350637279,0.22477042325705837,0.22477281760739976,4.865248262685842,0.22036296764888116
153.839670836608,0.26544153230148815,0.26543147716836857,5.035910961630601,0.2592229307341582
182.46778932126517,0.3132483982109225,0.3132521875823235,5.206573660575361,0.30446855271053613
216.4233318930554,0.3693588915917856,0.36935432706713905,5.37723635952012,0.3569881048089957
256.6976821603485,0.4351002958788588,0.43510129449807844,5.547899058464878,0.4178428614192438
304.4667109138512,0.5119688101384314,0.511974707996356,5.718561757409638,0.4879171723695212
361.12510745925937,0.6016342942339779,0.6016398174942325,5.889224456354397,0.5682779032616523
428.3270996886141,0.7059375584628036,0.7059423894389605,6.059887155299157,0.659858633370958
508.03475177465367,0.8268766802445755,0.8268663280804096,6.230549854243916,0.7635808346703093
602.5752496126609,0.96657792019817,0.9665719216536158,6.4012125531886745,0.8800121509647104
714.7088465452417,1.12724590840104,1.1272368256560497,6.5718752521334345,1.009307479867168
847.7094531486,1.3110870303272915,1.3110741988121444,6.7425379510781935,1.1512755366475995
1005.4602240214606,1.5201996581131858,1.5201964062827564,6.9132006500229535,1.3047675273332267
1192.5669323780317,1.7564254513266262,1.7564244942324843,7.083863348967712,1.4676716686498539
1414.4924425883564,2.021157981854791,2.021150022555844,7.254526047912472,1.636815889668881
1677.7162067959641,2.3151091534564423,2.3151113290455996,7.425188746857231,1.8073542067426394
1989.92344235874,2.63804104296045,2.6380459162995766,7.595851445801991,1.9728280074425883
2360.229513435475,2.9884815146959314,2.98848763365352,7.76651414474675,2.1252714924750244
2799.446067879221,3.363456283229332,3.363455054091868,7.937176843691508,2.2553392569312973
3320.3966997079488,3.7582868360038653,3.75829220290144,8.107839542636269,2.3527907456754726
3938.2913533975175,4.166519526822149,4.1665222915103275,8.278502241581027,2.407591552598259
4671.170401298707,4.580059972110243,4.5800643475474825,8.449164940525787,2.41133377053037
5540.431359692412,4.989579108995723,4.989571750181044,8.619827639470545,2.3588874079505304
6571.45362175799,5.385222159793672,5.385212530642772,8.790490338415303,2.2500814467754213
7794.33944748189,5.7575827357074365,5.757581695285491,8.961153037360065,2.0906776487796654
9244.792844831782,6.098808574923945,6.098813910971217,9.131815736304823,1.8927218871103146
10965.162002466364,6.403612373714273,6.40361574649762,9.302478435249583,1.6732082580730911
13005.675709385752,6.669919638894356,6.669922385410042,9.473141134194341,1.451185910197962
15425.909860671523,6.8989415786965225,6.898942354707596,9.6438038331391,1.2442527824940086
18296.526866177108,7.094621358409059,7.0946174614699595,9.81446653208386,1.0654649441178712
21701.338746845697,7.262610456565229,7.262612600695967,9.985129231028619,0.9213045244668142
25739.75415388481,7.409088616473309,7.409082094861012,10.155791929973379,0.8120216777740197
30529.680755235844,7.539763458733408,7.539776222957103,10.326454628918137,0.7329818681397532
36210.96772891847,7.659267829025201,7.659267422649616,10.497117327862895,0.6774244461400916
42949.488872067566,7.7709889482041685,7.770998391575956,10.667780026807657,0.6385324487760728
50941.985538229295,7.877213298335468,7.8772147647934805,10.838442725752415,0.6106052128470131
60421.810799822946,7.979414815339013,7.979413458804377,11.009105424697175,0.5898326594736156
71665.74254530897,8.078543972852891,8.078539631976547,11.179768123641933,0.5737259951525691
85002.06442977968,8.17524450818623,8.175240712379383,11.350430822586691,0.5608947602245876
100820.15061458932,8.269986036069248,8.269987259184353,11.521093521531453,0.5504570940543919
119581.83413704649,8.363133116247848,8.363125699028606,11.691756220476211,0.5419719843049301
141834.8908269817,8.454977861932878,8.454976062372205,11.862418919420971,0.5350538580580834
168229.0324535964,8.54575607869527,8.545753170022605,12.03308161836573,0.5293298330133432
199534.8760468003,8.63565762001807,8.635649778240277,12.20374431731049,0.5246467539108183
236666.443231159,8.724834919824005,8.724828432052663,12.37440701625525,0.5207821145512873
280707.84647466947,8.81341059962723,8.81340594070324,12.545069715200007,0.517528330183492
332944.9413978961,8.901483873224512,8.90147399527164,12.715732414144767,0.5148640452646629
394902.8692806824,8.989135775989979,8.989142115812209,12.886395113089526,0.5126194972429271
468390.5858769161,9.076433012822914,9.076444049134007,13.057057812034286,0.5106280750515333
555553.6766236715,9.16343103264435,9.163432446702734,13.227720510979045,0.5090156462870656
658937.0002649531,9.25017616353254,9.250184017134934,13.398383209923804,0.5076603903973202
781558.9898657058,9.33670727123254,9.336709831447845,13.569045908868564,0.5064408319240942
926999.7805469866,9.423057110603498,9.423045135598928,13.739708607813322,0.5055221663925806
1099505.736965319,9.509253318588412,9.509257386033763,13.910371306758082,0.5047110381298453
1304113.4323746162,9.595319237089315,9.59531583150783,14.081034005702842,0.5039609278941576
1546796.699027635,9.681274616731658,9.681272050268003,14.2516967046476,0.503414896315344
1834641.0432765996,9.767136177080701,9.767144121296173,14.42235940359236,0.5029065145827618
2176050.5176866218,9.852918092934972,9.852926816459194,14.593022102537118,0.5024139645853315
2580993.09010734,9.938632355355653,9.938630767663515,14.763684801481878,0.5020311216008994
3061291.6736251814,10.024289158072222,10.02428278879254,14.934347500426636,0.5017514841130561
