t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020498418031392636,0.0020571502968840067,-2.3025850929940455,0.0022196788165173794
0.11886397055060054,0.002436394213000756,0.002440731991345934,-2.129775544329813,0.00241324636760956
0.14128643495054027,0.002895814683230725,0.002891214328088416,-1.9569659956655814,0.0028887843390587153
0.16793866643160357,0.0034418289427996934,0.0034391510269880096,-1.7841564470013491,0.0034804202934458433
0.1996185670103325,0.004090744083343028,0.004094114048232839,-1.6113468983371169,0.004109940071444954
0.23727455470469241,0.0048619324466319495,0.004859624804554894,-1.4385373496728846,0.00485595154317695
0.28203395682825416,0.005778405603937251,0.005772423637256421,-1.2657278010086523,0.005845167134145245
0.33523675938702935,0.006867494958267589,0.006879826193192183,-1.0929182523444203,0.006917707842927194
0.39847572295258615,0.008161658444268494,0.008163315577510958,-0.9201087036801879,0.008168356151512865
0.4736440659816546,0.009699436225402397,0.009702966072935472,-0.7472991550159556,0.00973534035216053
0.5629921431031008,0.011526582254459483,0.011528035122210057,-0.5744896063517235,0.011573633134442603
0.6691948151802645,0.013697403167005717,0.013703034709672332,-0.40168005768749127,0.013716679803740993
0.7954315280420152,0.01627634123185179,0.016268781614322603,-0.22887050902325898,0.016364241691730615
0.9454814972420527,0.019339844120452827,0.0193588291516331,-0.056060960359026836,0.019419066626387226
1.1238368484431702,0.022978570994894816,0.022980381892695873,0.11674858830520524,0.022991430357116184
1.335837100570287,0.027299992061546683,0.027305106557949856,0.2895581369694375,0.027321545729143706
1.587829017825862,0.03243144698802762,0.03242322986522088,0.46236768563366987,0.03244183339693359
1.8873566161424222,0.038523736642719096,0.03851762373227848,0.6351772342979021,0.03857884327123198
2.2433870123963398,0.045755331872937136,0.045756814852600386,0.8079867829621344,0.04576202182941501
2.666578877750781,0.054337292565672886,0.05433385240888636,0.9807963316263661,0.05430204611819882
3.1696015319582225,0.06451899879926257,0.06452463901506086,1.1536058802905986,0.06441421983761647
3.7675142315182053,0.07659480315988523,0.07659663692428062,1.3264154289548309,0.07636827515390632
4.478217006641484,0.09091171705345927,0.09091897333828577,1.4992249776190631,0.09050064465711712
5.3229865439663175,0.1078782425977955,0.10787538803831762,1.6720345262832954,0.10717833633368938
6.327113158032553,0.12797445174097188,0.12796185319510212,1.844844074947528,0.12694835635970572
7.520657920866982,0.15176339161419178,0.15175116437069114,2.0176536236117597,0.1502873027058559
8.939352616270735,0.17990385390981065,0.1799040150962298,2.190463172275992,0.17768561227745416
10.625669461218386,0.2131644775248795,0.21316270529428027,2.3632727209402242,0.20990102376634523
12.63009261918677,0.25243904833146924,0.2524498174586742,2.536082269604456,0.24764568542541615
15.012629571383743,0.2987627027805876,0.2987537835483018,2.7088918182686887,0.2918821906491486
