t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007544352654723306,0.0007532184218518023,-2.3025850929940455,4.3111580111260774e-05
0.1396394788883716,0.0007544352654723306,0.0007676131096252349,-1.968691328574296,-1.0335847015671806e-05
0.19499184064215982,0.0007544352654723306,0.000746316272114744,-1.634797564154546,-3.8197735786316505e-05
0.27228559014755604,0.0007544352654723306,0.0007421051380372265,-1.300903799734796,-3.4484195835698138e-06
0.38021817917017464,0.0007544352654723306,0.00074401346052263,-0.967010035315046,3.86870688663105e-06
0.530934684032087,0.0007544352654723306,0.0007446886122488542,-0.6331162708952962,2.262496299079696e-05
0.7413944260200288,0.0007544352654723306,0.0007591221286483394,-0.29922250647554616,-2.213876457684042e-05
1.0352793130018019,0.0007544351654723302,0.0007299046213605266,0.034671257944203504,0.00045592658529851576
1.4456586377148302,0.001053474187153949,0.0010635842163770662,0.36856502236395355,0.0011141485797624613
2.0187101882097216,0.0014710366022131118,0.0014739191482001396,0.7024587867837037,0.0014682296386508765
2.81891638708252,0.0020540913485148507,0.0020440496585406452,1.036352551203453,0.0020811982516210324
3.9363201532209446,0.002868213448232055,0.0028637173856752365,1.3702463156232032,0.0029254894536414
5.49665694933568,0.0040049481193670565,0.003997655031433856,1.7041400800429534,0.004071214371214662
7.675503120333806,0.005592083594541064,0.005582423570004533,2.038033844462703,0.005705603177408852
10.718032559294826,0.00780797606626964,0.007807785677814507,2.3719276088824524,0.007953539406361107
14.966604812885308,0.010901514568852258,0.010893697995706008,2.705821373302203,0.011109668972504762
20.899288967994984,0.01521992603450952,0.01522668406718833,3.0397151377219527,0.015474974490490796
29.183658206283127,0.021247460279018967,0.021227692969565143,3.373608902141702,0.021596323424260884
40.75190823981729,0.029659136989133816,0.029648439518694107,3.707502666561453,0.030207335600137705
56.90575230314822,0.041395274336312494,0.041399774962806606,4.0413964309812025,0.042083905447706745
79.46289597362369,0.05776455592952786,0.05775154674153325,4.375290195400952,0.05866077546613188
