t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026444600520007393,0.026425866714816205,-2.3025850929940455,0.028737478398141114
0.11637229218223427,0.03076753110667158,0.03078316622335975,-2.150960811692266,0.030888162581642918
0.13542510387747309,0.03579589487785627,0.0357926576191645,-1.9993365303904858,0.03579381728872057
0.15759729757238725,0.041644374945221795,0.04163758986625873,-1.8477122490887061,0.04171653810820624
0.18339958760224373,0.04844614812369142,0.04844313783727466,-1.696087967786926,0.048518300357949205
0.2134263039454958,0.05635581457776916,0.05635069470977462,-1.544463686485146,0.056440407632147034
0.24836908202119576,0.06555277494580575,0.06555861032448225,-1.3928394051833664,0.06561392956248657
0.2890327938200391,0.07624511469946464,0.07624802453636992,-1.2412151238815863,0.07617028953262503
0.33635408732673067,0.0886740611181027,0.08865714113834779,-1.0895908425798064,0.08857855980109453
0.39142296127075044,0.10311909607563333,0.1031093454735453,-0.9379665612780266,0.10302553444587359
0.45550787215835153,0.11990378651615065,0.11989948637052256,-0.7863422799762465,0.11974928176338653
0.530084951901195,0.13940244190573547,0.139423143041101,-0.6347179986744668,0.1390267091569654
0.6168720090405146,0.1620476468892979,0.16205913608587547,-0.48309371737268697,0.16142462519877446
0.7178680967510466,0.18833879003638793,0.18837492860144786,-0.33146943607090684,0.18722515173816195
0.8353995590341722,0.2188516306652409,0.2188348942337066,-0.17984515476912696,0.21719675336515298
0.9721736157283437,0.2542489871261423,0.25423953186159043,-0.028220873467347002,0.25214532823601127
1.1313407206139796,0.2952925668402784,0.2952976025884797,0.12340340783443282,0.29226247516514403
1.3165671289694956,0.3428559296405906,0.34286770735837896,0.275027689136213,0.33843741733489896
1.532119346099634,0.39793851327204854,0.39792826292654887,0.42665197043799247,0.391744729553826
1.782962402023604,0.46168059975202,0.4616637335030969,0.5782762517397726,0.45322818055427455
2.074874215982291,0.5353788525963868,0.5353690572110594,0.7299005330415526,0.5237998845671821
2.414578685036754,0.6205020510883784,0.6205052955900052,0.8815248143433322,0.6045555660924792
2.8099005623209226,0.7187063338927658,0.7186996636425852,1.0331490956451124,0.6969214561944285
3.2699456924143484,0.8318489033271044,0.8318457254285454,1.1847733769468922,0.8023409233742118
