t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011302135879700517,0.0011245386047665216,-2.3025850929940455,0.0012530247573492143
0.1167063432244603,0.001319011997503609,0.001318119285158059,-2.1480943862014206,0.001307080045424532
0.1362037054882553,0.001539344947928396,0.0015284020448708673,-1.9936036794087952,0.0015446241421155987
0.15895836401155625,0.0017964782970450507,0.0017953794360468405,-1.8391129726161703,0.0018236520622103567
0.1855144938873138,0.002096556779212016,0.002091876636940277,-1.6846222658235452,0.00214875134583933
0.21650718196724889,0.0024467505311860697,0.002459303664327484,-1.53013155903092,0.00251272390617071
0.2526776148923042,0.0028554259893029577,0.002868261621418354,-1.375640852238295,0.0027980510237483333
0.2948908044875926,0.0033323451953209456,0.0033238494249289,-1.22115014544567,0.003283989722402942
0.34415627442266195,0.0038888982030597487,0.0038829534080458477,-1.0666594386530448,0.003962306882631726
0.4016522028562273,0.004538374048055837,0.004548128606583015,-0.9121687318604195,0.004581452145975502
0.4687535984339942,0.005296276636205205,0.005298536968382538,-0.7576780250677942,0.005323275352091331
0.5470651834653855,0.006180692920664887,0.006192921749775716,-0.6031873182751694,0.0061782236056788535
0.6384597706766362,0.007212721949662069,0.007207493231510952,-0.44869661148254414,0.007154669308621683
0.7451230513159772,0.008416974713830953,0.008403581586488646,-0.29420590468991886,0.008479065186091372
0.8696058657133955,0.009822156332904907,0.00982736677859095,-0.139715197897294,0.009876921744209675
1.0148852063395146,0.01146174391025443,0.01145536682888543,0.014775508895331158,0.011509370511972636
1.1844354122448661,0.0133747755090337,0.01338354834885666,0.16926621568795644,0.013443326785281526
1.3823112574865446,0.015606768042702267,0.015609104942290179,0.3237569224805816,0.01561872421931042
1.6132449205926,0.018210784634243832,0.01820944383653738,0.47824762927320685,0.018272528033871752
1.8827591540779718,0.021248675074800133,0.021254976483972,0.6327383360658321,0.021275981662101092
2.197299360448183,0.0247925164356185,0.024783326725907242,0.7872290428584572,0.024789566178039197
2.5643877332735263,0.028926284893305065,0.028914491683827655,0.941719749651082,0.029048292719623028
2.992803149600159,0.033747794036037705,0.03375870927265448,1.0962104564437072,0.033830077915252554
3.4927911158048195,0.03937093978695603,0.03936735697978155,1.2507011632363323,0.03941113482057866
4.076308787724629,0.045928297195558465,0.04593601742051574,1.4051918700289574,0.04596621945049622
4.757310924690742,0.0535741198531278,0.053570064442765734,1.5596825768215827,0.053550575785524995
5.552083616024324,0.06248779846835754,0.06248215002503134,1.7141732836142078,0.06249424550994892
6.479633761026373,0.07287784084291576,0.07287962476137341,1.868663990406833,0.07284872552649757
7.562143616831441,0.08498644103430979,0.08499105221609239,2.0231546971994576,0.08486981821131641
8.825501284585917,0.099094710071139,0.09910282116302911,2.177645403992083,0.0988178296562524
10.299919820467993,0.11552864408922715,0.11552392491070781,2.3321361107847083,0.11509035033492401
12.020659777519592,0.13466590669888548,0.13466360029953575,2.4866268175773336,0.13404144777574917
14.028872457796659,0.15694349926163034,0.1569402409234724,2.6411175243699585,0.15600227596913208
16.37258404111795,0.1828663854782433,0.18286540405099458,2.795608231162584,0.18150353221574894
19.107844125740325,0.2130171193117728,0.21302145887821056,2.9500989379552087,0.2110584259720233
22.30006614818138,0.24806649868639807,0.24807853485690803,3.104589644747834,0.2452046474938306
26.025591738178242,0.28878522417155394,0.2887851374785277,3.2590803515404594,0.28472083733952247
30.373516420155084,0.3360564772886976,0.3360519816552498,3.4135710583330847,0.33046183412775765
35.447820322644,0.39088924064721475,0.3908917021232965,3.5680617651257096,0.3830960588741453
41.36985485133489,0.454432051794474,0.45442154346512126,3.722552471918335,0.44373348874930696
48.28124479425994,0.5279867044213818,0.5279971027321726,3.8770431787109603,0.5132975458869242
56.347275262630816,0.6130211706260535,0.6130209447831031,4.031533885503585,0.5928517415396163
65.76084446563733,0.7111807039418484,0.7111772718795603,4.186024592296209,0.6837681871519109
76.74707684937022,0.824295677390277,0.8242926058139223,4.3405152990888345,0.7871364861370851
89.5687069225663,0.9543842066134071,0.9543878160507233,4.49500600588146,0.9041078063286041
104.53236252276116,1.1036469917282314,1.1036451138467926,4.649496712674085,1.035872145868721
121.99589778645075,1.2744510979319144,1.274453055974827,4.8039874194667105,1.1833932815515413
142.37695119041697,1.4692986044175225,1.4692916428078766,4.958478126259336,1.3474386119671211
166.16293332881034,1.6907752552841082,1.6907865430197735,5.11296883305196,1.5281800667471235
193.92268328255253,1.941473561344725,1.9414708800442066,5.267459539844586,1.725345114292999
226.32007234181884,2.223884426507123,2.223886115356433,5.421950246637211,1.9378888560886305
264.12988041308995,2.5402515953928186,2.5402425181695727,5.576440953429836,2.163566810433844
308.2563247932573,2.8923844552892617,2.8923880468304137,5.730931660222462,2.3988391026891343
359.75468442432594,3.2814274856056693,3.281439215082026,5.885422367015087,2.638361459260001
419.85653677032786,3.7075895279524986,3.707592700061408,6.039913073807712,2.875282162644008
489.9992108535112,4.1698436551405615,4.169847962152228,6.194403780600337,3.1005783331620114
571.8601608158451,4.6656190956328,4.665613776373596,6.348894487392961,3.3033375211932565
667.3970820456908,5.190520398093329,5.190517858999723,6.5033851941855865,3.4711554537193576
778.8947292422768,5.738124584210634,5.73813629523795,6.657875900978212,3.5905126010205475
909.0195560667223,6.299921776832382,6.299919517958705,6.812366607770837,3.648593126710089
1060.8834830806943,6.865473390881243,6.865483757126264,6.9668573145634625,3.6343187535982557
1238.1183189757655,7.422856513908329,7.422856463864884,7.121348021356089,3.5405336456882415
1444.9626148687735,7.959433951533681,7.959442847817165,7.275838728148712,3.3661436864604437
1686.3630287738888,8.462929106766442,8.462932298438485,7.4303294349413385,3.117488358038108
1968.092624371257,8.922695466732032,8.922688807519343,7.584820141733963,2.809329421789186
2296.8889331740047,9.330971551610077,9.330962874409535,7.7393108485265865,2.463426826093195
2680.6150818347014,9.683843104902497,9.683841910509441,7.893801555319214,2.105865464340157
3128.4478379326506,9.98164261329245,9.981636162401724,8.048292262111838,1.7631846578441874
3651.0970713358906,10.228630295666333,10.228633198501964,8.202782968904463,1.457552585852913
4261.061879531478,10.432000340783766,10.431992820753393,8.357273675697087,1.203408544067003
4972.929502132651,10.600466977446464,10.600464071568355,8.511764382489714,1.0059236940665277
5803.72417306937,10.742809818644036,10.74280454570496,8.666255089282338,0.8617729233199893
6773.314253223316,10.866735976949542,10.866735887605259,8.820745796074965,0.7620501053288103
7904.887380038085,10.978262475178708,10.978263864472249,8.975236502867588,0.6954727454829249
9225.504997254304,11.08161978661701,11.081624039614582,9.129727209660215,0.6513845553445363
10766.749526285334,11.179522020138071,11.179529585170203,9.284217916452839,0.6213103094092689
12565.479656264528,11.273594731755143,11.273597377290951,9.438708623245466,0.5995984376358573
14664.7118154398,11.364788635462128,11.364794358014436,9.59319933003809,0.5828181090148133
17114.648904205173,11.45368807944667,11.453677340477432,9.747690036830715,0.569293117984656
19973.880891803,11.540697953051536,11.540695350353694,9.90218074362334,0.5581589250107994
23310.785988832526,11.626135866306182,11.626138074132493,10.056671450415966,0.5488701251141488
