t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001159830040998186,0.0011590681767639315,-2.3025850929940455,0.0012613077832587568
0.11846256059136014,0.0013739194597824323,0.0013727674934354824,-2.1331583127045985,0.0014003160235839006
0.14033378261861668,0.0016275175697516677,0.0016335702472910132,-1.9637315324151519,0.0016691405848560366
0.1662429922647264,0.0019279117486228664,0.0019383617237206884,-1.7943047521257045,0.0019344069260782118
0.19693570544049163,0.0022837321082005402,0.0022890509218010877,-1.6248779718362576,0.002237629739778656
0.23329507938346492,0.0027051983490167155,0.0026965905283019096,-1.4554511915468105,0.002690140941661901
0.2763673247712989,0.003204411791678694,0.003200614758342284,-1.2860244112573633,0.0032573226779623295
0.3273918095619209,0.003795700767655604,0.003800345915683823,-1.1165976309679166,0.0038483946447775354
0.38783672077344095,0.004496029010272957,0.004504656986237901,-0.9471708506784694,0.004521662406002799
0.4594413103417817,0.005325478385105422,0.005332527321693605,-0.7777440703890223,0.005344660863593009
0.544265940645372,0.006307819283085262,0.0063157143499530605,-0.6083172900995754,0.006308407981942728
0.64475136971516,0.007471184307730679,0.00747015382795921,-0.4388905098101283,0.007495341766611914
0.7637889820124458,0.008848863556597227,0.008855537595325202,-0.26946372952068115,0.00890801338121567
0.9048039856066262,0.010480242901143072,0.010488665879868568,-0.10003694923123427,0.010465867180924928
1.0718539696822909,0.012411910221341464,0.01240193395412742,0.06938983105821266,0.01244506693941244
1.2697456582857827,0.014698958588376094,0.014705721123931148,0.23881661134765975,0.014759691000713766
1.50417321980296,0.017406520049610633,0.017403307802763543,0.40824339163710693,0.017420880295654157
1.781882111908094,0.020611568786228347,0.02060884844053226,0.577670171926554,0.02069447847548884
2.1108631764857337,0.024405038215161167,0.02441570551850622,0.7470969522160011,0.024461142213082227
2.5005825694451205,0.028894302853632786,0.028897593575261855,0.9165237325054478,0.028922143871321384
2.962254141465916,0.034206082565259234,0.034216076948878515,1.085950512794895,0.034174596368342434
3.5091621072041357,0.040489833682474226,0.04047777723602124,1.255377293084342,0.040468937354613294
4.15704328749575,0.047921698594774034,0.04792912046433346,1.4248040733737892,0.047914104950119586
4.924539923258722,0.056709091724118345,0.05671364230032009,1.5942308536632364,0.0565943899509831
5.8337360904360835,0.06709600501442418,0.06710633100801448,1.7636576339526835,0.06685668963588999
6.910793150872886,0.07936911888756834,0.07936826963195945,1.93308441424213,0.07896880386017613
8.18670252369636,0.09386480346817808,0.0938651913706914,2.1025111945315773,0.09328277366142135
9.698177437568209,0.11097708782862961,0.11097746962780725,2.271937974821024,0.11006363569829286
11.488709323236852,0.13116665828172025,0.13116064621731613,2.441364755110471,0.12980317996897806
13.609819243204704,0.15497091740982488,0.15496173933475857,2.6107915353999185,0.1529956996037775
16.122540367355956,0.18301508645952444,0.18300378378131493,2.7802183156893654,0.18020505036579137
19.099174151545558,0.21602425884097148,0.2160248622855059,2.9496450959788127,0.21198737969731218
22.625370751724038,0.25483620196883444,0.2548364621895392,3.1190718762682597,0.24904719089093114
26.80259353578095,0.3004145461244053,0.3004153896710688,3.288498656557706,0.292222424855424
31.751038607380497,0.35386177971851684,0.35385707133279737,3.4579254368471535,0.34236119915379215
37.61309334865425,0.4164311722009355,0.41642570100839155,3.6273522171366004,0.400393987363905
