t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0744776096324173,1.0744935420228867,-2.3025850929940455,-0.0001497463413189468
0.11875837628815346,1.0744776096324173,1.0744677975133476,-2.1306643013916178,-4.43318472180433e-05
0.1410355193859865,1.0744776096324173,1.074478298890353,-1.9587435097891897,-7.2060282204841865e-06
0.16749149281236145,1.0744776096324173,1.0744653197811957,-1.7868227181867617,5.9008962637019754e-05
0.19891017728474972,1.0744776096324173,1.0744985886254894,-1.6149019265843336,4.3654458773911756e-05
0.2362224968152562,1.0744776096324173,1.0744803299994143,-1.4429811349819057,-5.836141159806091e-07
0.28053400164513337,1.0744776096324173,1.0744983879546877,-1.2710603433794772,7.71064411066751e-06
0.3331576252899421,1.0744776096324173,1.074482981239493,-1.0991395517770493,-7.795657318004086e-05
0.3956525862745057,1.0744776096324173,1.0744715832431444,-0.9272187601746212,-1.0847295483178998e-05
0.4698705872016885,1.0744776096324173,1.0744792514882404,-0.7552979685721932,-1.274405539753168e-05
0.5580106800163375,1.0744776096324173,1.0744672013069598,-0.5833771769697652,3.150040421298646e-05
0.6626844231018859,1.0744776096324173,1.0744900826370969,-0.41145638536733725,9.150359913345993e-05
0.7869932607903168,1.0744776096324173,1.0744986640493546,-0.23953559376490893,-2.571908003467183e-05
0.9346204180117733,1.0744776096324173,1.0744812393478995,-0.06761480216248092,-8.015894711535366e-05
1.1099400328883344,1.0744776096324173,1.0744711020700703,0.10430598943994702,-3.078539294643894e-05
1.3181467608303825,1.0744776096324173,1.0744706540496494,0.2762267810423751,-3.9441808018293846e-05
1.5654096902570518,1.0744776096324173,1.0744575403363572,0.4481475726448031,1.1551058766501407e-05
1.8590551304066871,1.0744776096324173,1.0744746257839835,0.6200683642472311,8.377011377453635e-05
2.2077836871725953,1.0744776096324173,1.0744863439849022,0.7919891558496591,3.290308422407221e-05
2.6219280588408997,1.0744776096324173,1.0744859392325554,0.9639099474520872,-8.455904725534608e-06
3.1137591901229533,1.0744776096324173,1.0744834364932339,1.1358307390545153,-9.496605949656348e-07
3.697849855713176,1.0744776096324173,1.074485612699753,1.3077515306569432,-2.490023511162632e-07
4.391506446218793,1.0744776096324173,1.074483350875871,1.479672322259371,3.405741317340914e-05
5.21528175011903,1.0744776096324173,1.074497323054619,1.6515931138617992,-5.0986750741249816e-05
6.193583925293756,1.0744776096324173,1.0744658195107737,1.8235139054642278,-2.6823175948219218e-05
7.355399703722944,1.0744776096324173,1.0744881001313344,1.9954346970666559,2.4355269604912725e-05
8.735153257645019,1.0744776096324173,1.0744741938652342,2.167355488669084,1.8386302106947155e-05
10.373726175060966,1.0744776096324173,1.0744944221065602,2.3392762802715117,5.587339396783384e-06
12.31966876608157,1.0744776096324173,1.0744761150248583,2.51119707187394,-1.6553059325525458e-05
14.630638590677263,1.0744776096324173,1.0744887304764348,2.683117863476368,3.7713399594114657e-05
17.375108830876297,1.0744776096324173,1.074489082459883,2.855038655078796,-2.5539473445346733e-05
20.634397125848253,1.0744776096324173,1.0744799489434511,3.0269594466812237,4.269959447941675e-05
