t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021004383478570796,0.0021025978934119303,-2.3025850929940455,0.002271838513551789
0.11862500117657268,0.002491350324425891,0.002490621279712855,-2.131788012133624,0.0024752482803682076
0.1407189090414187,0.0029549632778717114,0.002948128254795268,-1.9609909312732028,0.0029474036988432215
0.16692780750604316,0.0035047794156933005,0.003497437175472115,-1.7901938504127815,0.0035413212832586293
0.19801811361807067,0.00415680186728334,0.004157822929934181,-1.6193967695523601,0.00417879625814396
0.23489898960926336,0.004929995437550057,0.004924889580274999,-1.4485996886919386,0.004953988945790045
0.2786489291877461,0.005846831332075173,0.00585007663104566,-1.277802607831517,0.00588695408940345
0.330547295527471,0.006933930806513989,0.006935838727533864,-1.1070055269710954,0.006919171627553545
0.3921117332085916,0.00822282523977414,0.008213625262962453,-0.9362084461106741,0.00824133989811733
0.4651425481321713,0.009750853028779972,0.009751032321487788,-0.7654113652502527,0.00981213437536186
0.5517753531945284,0.011562217052225434,0.011565393079606455,-0.5946142843898311,0.011592461174663303
0.6545435192190473,0.013709230187431785,0.013710949378728314,-0.4238172035294098,0.013711320139097918
0.7764522573747753,0.016253780646009346,0.01624909998860773,-0.25302012266898816,0.016258823520239062
0.9210664994463523,0.01926905355751823,0.019264868569691507,-0.08222304180856672,0.01930366693306946
1.0926151458052522,0.02284155036429478,0.022843119912747945,0.08857403905185467,0.022842006072894033
1.2961147295668918,0.027073453076892462,0.027067564486184154,0.2593711199122761,0.027063081850068633
1.5375161131984572,0.032085386106914776,0.032087710670904684,0.4301682007726975,0.03203287113895999
1.8238785073716643,0.03801963396628651,0.03800980625040898,0.600965281633119,0.03792714842444986
2.163575900828893,0.045043878298594006,0.04504340314341662,0.7717623624935404,0.044921355831249864
2.5665419378143173,0.0533555216943911,0.053354679138948466,0.9425594433539618,0.053108594179878
3.044560403929465,0.06318666780876464,0.06318498885246449,1.1133565242143832,0.06279667491685521
3.611609814982794,0.07480982596982336,0.07480565666602791,1.2841536050748048,0.0742371046736357
4.284272185516554,0.08854440218197028,0.08854395039203751,1.4549506859352261,0.08768046831723443
5.082217930476588,0.10476402419688445,0.10475679274014446,1.6257477667956475,0.10355014618512351
6.028781079823843,0.12390472329719501,0.12391607577421564,1.7965448476560695,0.12213452814111192
7.151641626874025,0.14647395468763508,0.14647723449767833,1.9673419285164908,0.14385735406598724
8.483634964023574,0.17306037583899175,0.17305690804376495,2.1381390093769124,0.16937016146100972
10.063712075889091,0.2043442108697757,0.20433309282247578,2.3089360902373333,0.1992155596911523
11.938078568430326,0.24110789876466798,0.24110778015821266,2.479733171097755,0.2339300122470735
14.161545842260638,0.2842465437962885,0.28424221925736143,2.650530251958176,0.27420516544210694
16.79913392200257,0.33477744416513927,0.33477466378693416,2.821327332818598,0.320884392576705
19.92797281262956,0.3938476585835847,0.3938544543489031,2.992124413679019,0.3746059902808547
23.63955798344891,0.4627381662686529,0.4627378830125289,3.162921494539441,0.43619394207631085
28.042425936002864,0.5428626812921632,0.5428557583401711,3.3337185753998626,0.5065004570843242
33.26532809652291,0.63575860097121,0.6357554820614725,3.504515656260284,0.5861014338707151
39.46099584589108,0.7430669287614239,0.7430645863266218,3.6753127371207057,0.6754598364358734
46.81060678647556,0.8664973758893879,0.8664886186648822,3.8461098179811266,0.774945081602985
55.529082851217474,1.0077743320139028,1.0077813018564832,4.016906898841548,0.8842964372325963
65.87137518559672,1.1685591861386815,1.1685591188540785,4.187703979701969,1.0028424153509778
78.13991958893875,1.3503448689508388,1.3503464160664054,4.358501060562391,1.1292684490958869
92.69348053175149,1.5543198545622248,1.554310628080786,4.529298141422812,1.2612943109257821
109.95764237139642,1.7812016949447027,1.7811971888903648,4.700095222283234,1.3955994279561417
