t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026841015876880544,0.002696667440057398,-2.3025850929940455,0.002800268668715575
0.1177560426338439,0.0031604604392180663,0.0031543569691933455,-2.139140229917433,0.003121954287695955
0.13866485576783663,0.0037213154852269296,0.0037172022222252167,-1.9756953668408206,0.003740525869918706
0.1632862466761319,0.004381637956092163,0.004377096446480126,-1.8122505037642076,0.004443426530519942
0.1922794222511494,0.005159045636191474,0.005169712703968854,-1.648805640687595,0.005199793595925428
0.22642063844217225,0.006074268513104499,0.006076855551105487,-1.4853607776109823,0.006069370127088045
0.266623983535786,0.007151695543970598,0.00715372744273523,-1.3219159145343695,0.0071830793771190974
0.31396585172445307,0.008420016405383136,0.008424930401628828,-1.158471051457757,0.008424493524340802
0.36971376221235813,0.00991297433302401,0.009907607823886621,-0.9950261883811443,0.009913259954340116
0.4353602954539727,0.011670248728468613,0.011665473233388802,-0.8315813253045318,0.011756192786909047
0.5126630551256088,0.013738489205253968,0.01375058646460384,-0.6681364622279192,0.013799510912171579
0.6036917257616788,0.01617252604360348,0.016176391576517023,-0.5046915991513062,0.016155951469331863
0.7108834859649106,0.019036785817939567,0.019031801016158548,-0.3412467360746936,0.01907763064536683
0.8371082608097958,0.022406945124848022,0.022412673033833357,-0.177801872998081,0.02247775322160392
0.9857455604906126,0.026371859960199032,0.026379547611308438,-0.014357009921468248,0.026391539178432143
1.160774962472549,0.031035813210397552,0.03103979604863317,0.14908785315514408,0.030990729882965338
1.3668826596921608,0.036521128102109175,0.03651009881603956,0.31253271623175705,0.036521493528699926
1.6095869275017207,0.042971200709690204,0.0429782970669367,0.4759775793083698,0.042983213780332104
1.8953858685777039,0.05055400978207517,0.050560869797877855,0.6394224423849821,0.050449679869903175
2.231931391478214,0.05946616724606375,0.05946977910412722,0.802867305461595,0.05925292839769341
2.6282340809072307,0.0699375756485372,0.06993004333557652,0.9663121685382073,0.06963330041008044
3.094904444830335,0.0822367608454245,0.0822321896063237,1.1297570316148202,0.08180677269849586
3.64443699753114,0.09667694607339848,0.09667183686046701,1.2932018946914332,0.09602567710920126
4.291544784576349,0.11362292703714838,0.11362199690022846,1.4566467577680453,0.11264081932246134
