t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10277334783724558,0.1027800235163724,-2.3025850929940455,-3.850093840802561e-05
0.13743486221872214,0.10277334783724558,0.10276778099222968,-1.9846052034390798,-1.7105568866352732e-05
0.18888341353079138,0.10277334783724558,0.1027691450625746,-1.6666253138841136,-3.218862678945232e-06
0.2595916591400624,0.10277334783724558,0.10276573392503137,-1.3486454243291475,2.1503343287552102e-05
0.3567694390704395,0.10277334783724558,0.1027828203240219,-1.0306655347741815,1.1108475904449254e-05
0.49032558702496637,0.10277334783724558,0.10277279846891381,-0.7126856452192155,-2.4346166576250274e-05
0.6738782949509032,0.10277334783724558,0.10276733714130389,-0.3947057556642492,8.43019633929478e-06
0.9261437061876479,0.10277334783724558,0.10277815973471556,-0.07672586610928321,6.779518450923018e-06
1.2728443265463605,0.10277334783724558,0.10277164864236045,0.2412540234456827,-1.5628981325465434e-05
1.7493318464478127,0.10277334773724559,0.10276822033120415,0.559233913000649,0.05997288177857518
2.4041918129137785,0.1409231898423387,0.14091198929084917,0.8772138025556147,0.142034122395914
3.3041977055518506,0.19307672935359416,0.19309620943618272,1.195193692110581,0.19392030411260114
4.541119564059365,0.2642399534385429,0.26423750305922994,1.5131735816655472,0.26417805579590725
6.241081416052422,0.36109447304442915,0.36110282744583916,1.8311534712205129,0.35886989621177284
8.57742164510992,0.4924618468524054,0.49246432298327325,2.1491333607754792,0.485416751306946
11.788367619875672,0.6698128809184795,0.6698083573832652,2.467113250330445,0.6530130425245801
16.20132679621258,0.9077440502131845,0.9077543532631105,2.785093139885411,0.871838445470088
22.266271159979663,1.224254843816223,1.2242625425839686,3.103073029440377,1.1522113837404808
30.601619089965137,1.6405165338924719,1.6405144503546554,3.4210529189953434,1.502221713713582
42.05729303299175,2.179619268612511,2.179615131811401,3.7390328085503093,1.9231380578639639
57.80138273281642,2.8635577400724137,2.8635529048317245,4.057012698105275,2.402692516815277
79.43925071936255,3.7076105468745775,3.707630934074332,4.374992587660242,2.905967559486572
109.17722477374113,4.711629253962233,4.71163139206344,4.692972477215208,3.3674198859394284
150.04756844201566,5.849165374645163,5.8491745409067635,5.010952366770173,3.6900878969863093
206.21766895082717,7.058390108838984,7.0583788759270885,5.32893225632514,3.763922509646713
283.4149691932298,8.242881452565625,8.242877868728597,5.646912145880106,3.511868696766406
389.51097241794906,9.291795061407539,9.291786116585737,5.964892035435072,2.9515522155784892
535.323868269413,10.11995013073513,10.119946363779325,6.2828719249900375,2.224759487075643
735.7216207800018,10.706645121940964,10.706643668559089,6.600851814545004,1.5399488629150762
1011.1379958323457,11.099290687700314,11.099291902479392,6.918831704099971,1.0505172309371271
1389.6561114133324,11.374720897314813,11.37473037469704,7.236811593654936,0.777691732381678
1909.8719620349646,11.593873213231172,11.593872564820462,7.554791483209902,0.6433121850998339
2624.829899576758,11.783845975167619,11.783851049831858,7.872771372764868,0.5532736132916616
3607.431355959139,11.945731217429646,11.945732329716778,8.190751262319834,0.4523345628228377
4957.868313697421,12.071518837701543,12.071517638488462,8.5087311518748,0.3345968191127425
6813.8394859157315,12.158525924954533,12.158522448890608,8.826711041429766,0.22487992551866168
9364.590909273187,12.214531671358905,12.214532226247568,9.144690930984734,0.14833585857676856
12870.212613506581,12.252862481026103,12.25285808874517,9.4626708205397,0.11009349986561327
17688.15897262936,12.284573770022483,12.284547264103542,9.780650710094664,0.09820650561446526
24309.696913061696,12.315297461790632,12.315313476362903,10.09863059964963,0.09805567510149413
33409.99845825528,12.346924316176985,12.346906729581566,10.416610489204595,0.10170641633273814
45916.98534838032,12.380001648549595,12.379994666427935,10.734590378759561,0.10675381648543088
63105.94554853744,12.414798872046699,12.41479786313278,11.052570268314529,0.11242439455896963
86729.56931645422,12.451489204923876,12.451492059558225,11.370550157869495,0.11847118434539176
119196.66409295994,12.490145316238417,12.490140771359966,11.688530047424461,0.12463187630024847
163817.7710654725,12.530753455153995,12.530752920080184,12.006509936979427,0.1306849116947128
225142.72795361374,12.57323791917628,12.573251118934335,12.324489826534393,0.13638571100577637
309424.59795852134,12.61747982522946,12.617488746725165,12.642469716089359,0.14162533751353157
425257.2698751295,12.663330842064317,12.663319137295813,12.960449605644326,0.14645993331911727
