t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033136647709293567,0.0003371168004258115,-2.3025850929940455,0.0003076773116019619
0.1191843777823419,0.00039493288360401105,0.0003911146304913584,-2.127083591812823,0.0003691165499489494
0.14204915907363994,0.0004706923919910104,0.00046667781767956065,-1.9515820906316,0.0005161855849523772
0.16930040638696678,0.0005609834728989174,0.0005722973205858584,-1.7760805894503775,0.0005663989020738397
0.20177963593528256,0.000668592934544837,0.0006654855328422708,-1.6005790882691546,0.0006268284152788244
0.24048980358094127,0.0007968418195521424,0.0007923159763148192,-1.425077587087932,0.0008121530132222337
0.28662627602792096,0.0009496877348443426,0.0009505536788609816,-1.2495760859067093,0.0009616835060005964
0.3416137436445754,0.0011318467499279665,0.0011298697742434718,-1.0740745847254864,0.0011281017706323828
0.40715021478175173,0.0013489385907556552,0.0013465207873233395,-0.8985730835442637,0.0013510917286172145
0.4852594501270995,0.001607659565957774,0.0016041070274551814,-0.7230715823630407,0.001651180899341929
0.5783534562639971,0.0019159884935999263,0.0019260902404358798,-0.547570081181818,0.0019538160991297788
0.6893069682309138,0.0022834318946247135,0.002289902344313815,-0.3720685800005954,0.0022563510920101675
0.8215462210963397,0.0027213158867248665,0.0027180762481152317,-0.19656707881937258,0.002721386223774788
0.9791547518080154,0.003243133611216284,0.0032451170794465635,-0.02106557763814969,0.0033252884422669145
1.166999498468617,0.003864958658544848,0.003885262475072058,0.1544359235430729,0.0038947726258149427
1.390881090972872,0.004605936895408723,0.004612193964626674,0.32993742472429594,0.004558742434799897
1.657712973968266,0.005488871381923062,0.0054853947566839084,0.5054389259055185,0.005512659245787384
1.9757348934412324,0.006540917733721019,0.006547153910899138,0.6809404270867411,0.006555650677445314
2.3547673393765494,0.00779441042766367,0.007786447826906614,0.8564419282679642,0.007814708562069358
2.806514801657747,0.009287844196565968,0.009290140078772999,1.0319434294491867,0.009338271803629478
3.344927203725113,0.01106703892626183,0.01106420926685713,1.2074449306304098,0.011114960836054249
3.9866306750320626,0.013186521375256144,0.013191524703369041,1.3829464318116322,0.013260530214260956
4.75144096451694,0.01571116269204741,0.015718695184980636,1.5584479329928551,0.015722837853275114
5.66297534925482,0.01871811717623079,0.018710287995526518,1.733949434174078,0.018732856314583955
6.749381933976759,0.022299114977031808,0.022293983994223898,1.9094509353553006,0.02238519467866741
8.044208862163991,0.026563169605114383,0.026567558536206615,2.0849524365365233,0.02659865219681979
9.587440279882161,0.031639769994314615,0.0316301907741021,2.260453937717746,0.031673014127698754
11.42673104283117,0.0376826364582446,0.03768488158889704,2.435955438898969,0.03773919299887358
13.618878294260034,0.04487412975963585,0.04487676082344249,2.6114569400801915,0.04483134977696887
16.231575355948234,0.05343041234907046,0.05342081996057403,2.786958441261414,0.05333939528238967
19.345502092258865,0.06360746968027405,0.06359904871175855,2.9624599424426377,0.06348634981536005
23.056816297528655,0.07570810627025065,0.075704719354798,3.13796144362386,0.07544753908264272
27.480123040627124,0.09009003405195927,0.09008136145062404,3.3134629448050825,0.08964592093700595
32.7520136597934,0.10717516692233064,0.10717070675323347,3.488964445986305,0.10651255159161234
39.03528369161238,0.12746022143361457,0.12746758684856485,3.664465947167528,0.12634680209413413
46.523959983420234,0.15152869441329533,0.1515188136271682,3.8399674483487516,0.1498451934313434
55.44929222594512,0.18006423628048548,0.1800636996325479,4.015468949529974,0.17761948770432714
66.08689392420516,0.21386535536598428,0.2138637870894662,4.1909704507111964,0.2102223775978423
