t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009568921664305661,0.0009592842816237056,-2.3025850929940455,0.000990090448085657
0.11751454196767087,0.0011244271581138541,0.0011190768615638661,-2.141193191628751,0.0011216051242363358
0.1380966757387148,0.0013212851093822816,0.001321320248786825,-1.9798012902634559,0.0013205350776814416
0.16228367596693039,0.001552595117153534,0.0015453241955770158,-1.818409388898161,0.0015584366807326945
0.19070691850083743,0.001824382365984529,0.0018243583669085629,-1.657017487532866,0.001844699923756557
0.22410836177691848,0.0021437243088587017,0.0021407634518639863,-1.4956255861675711,0.00217209471274729
0.26335991485339655,0.0025189339411873938,0.0025254753581801415,-1.3342336848022762,0.0025460346185759448
0.309486197666417,0.002959774820007161,0.002962582187931658,-1.1728417834369813,0.002959002774010145
0.36369128764085046,0.0034777132688496807,0.0034805935258655015,-1.0114498820716864,0.003487351503074716
0.42739015084746984,0.00408621411409019,0.004088242767552354,-0.8500579807063915,0.004104577709687538
0.5022455781833418,0.004801087359004165,0.004805484727601658,-0.6886660793410966,0.004807980863268508
0.5902115907550345,0.005640894411234835,0.005640181114054062,-0.5272741779758017,0.00562643368957291
0.6935844475158829,0.006627423897359761,0.006621606389733506,-0.36588227661050676,0.006655601240452733
0.8150625866572904,0.007786248699273598,0.007788501391905823,-0.2044903752452119,0.0078026047824952625
0.9578170654601653,0.009147377710371253,0.009140160832631208,-0.04309847387991699,0.009137345074438679
1.1255743373637,0.01074601790286739,0.010737888381894767,0.11829342748537819,0.010774107444069878
1.3227135270585981,0.012623464685915575,0.01261786820445604,0.27968532885067277,0.012707419471873972
1.5543807428673357,0.014828141224467255,0.014839637561918986,0.4410772302159675,0.014863966777591432
1.82662341041423,0.017416810366918768,0.017415715924588154,0.6024691315812626,0.0173621510509941
2.146548134222532,0.020455986112783844,0.020443858701741778,0.7638610329465577,0.020455918520512584
2.522506208047193,0.02402357516786297,0.024018555092986317,0.9252529343118525,0.024068721666384667
2.9643116164927212,0.028210782886819132,0.028212852208081552,1.0866448356771472,0.02817832268190671
3.4834972186158826,0.03312432187617701,0.0331140612428218,1.2480367370424421,0.03308105835547366
4.09361580091301,0.03888896548219439,0.038890882022413906,1.4094286384077375,0.0388429385845758
4.810593858359125,0.04565049198870825,0.04565193266838194,1.5708205397730322,0.045516561334881675
5.6531473385756295,0.05357906848070511,0.053582890777307116,1.7322124411383266,0.05336112240242581
6.64327020168473,0.0628731252305029,0.06287603867540939,1.893604342503622,0.06254061999638844
7.806808549184577,0.07376377152736857,0.07376998992487013,2.054996243868917,0.07325037791899047
9.174135308867227,0.08651980101343242,0.0865200742115539,2.2163881452342116,0.08577689770302352
10.780943087709685,0.10145332768668683,0.10145738315188493,2.3777800465995065,0.10040146924677752
12.669175889317321,0.1189260801673874,0.11892804225476712,2.539171947964802,0.11739184966845512
14.88812401740984,0.13935636044298352,0.13934957079744684,2.7005638493300967,0.13725275506427076
17.495710746637968,0.16322663912187732,0.16323100846966268,2.861955750695391,0.1602778684369105
20.560004347900176,0.19109170992691069,0.19108467066506593,3.023347652060686,0.1869965573229901
24.160994937968102,0.22358725507171287,0.22359046833990612,3.1847395534259806,0.2179558218272766
28.392682536185387,0.26143857520575986,0.2614372796617454,3.3461314547912764,0.25369560184293183
33.36553083473313,0.305469104187715,0.30547929943879315,3.507523356156571,0.2948361446762912
39.20935073551862,0.3566081537814231,0.3566056116227847,3.6689152575218658,0.3420686198951486
46.07668892534233,0.4158971054327453,0.41589350936335406,3.830307158887161,0.39618120331764795
54.14680994448456,0.4844929812298951,0.48448648700003594,3.991699060252456,0.45778248567548524
63.630375696366286,0.5636679790880406,0.5636582809131483,4.1530909616177505,0.5276513271231432
74.77494455189299,0.6548031476217956,0.6548037888846857,4.314482862983045,0.6063500903305753
87.87143359673689,0.7593739273737894,0.7593782688560875,4.47587476434834,0.6943486958042583
103.2617127116315,0.8789248215263383,0.8789283013374114,4.637266665713636,0.7920175685357793
121.3475287210459,1.015030053887367,1.0150287114575005,4.79865856707893,0.8993927361996156
142.60099256562492,1.169236827985635,1.169237708876192,4.960050468444225,1.016026260035249
167.57690325484666,1.3429878796689656,1.3429855313458194,5.121442369809521,1.1409652994406005
196.92723030353997,1.5375206425405747,1.537522827013276,5.282834271174815,1.272547460231752
231.41813270082528,1.7537418121327661,1.753743239714579,5.44422617254011,1.4082299729958359
271.94995867351156,1.992078729963353,1.9920766528160672,5.605618073905404,1.5445989433585237
319.5807483164473,2.2523131315512286,2.2523147603454965,5.7670099752707,1.6770926654820968
375.55385260092834,2.533408611692461,2.5334150009119636,5.928401876635995,1.8000701707466105
441.33038972592266,2.8333505370188945,2.833348255240991,6.089793778001289,1.9071938853472308
518.6273860505547,3.149025401944954,3.149026295768877,6.251185679366584,1.9915026055303529
609.462597236214,3.4761741603304053,3.4761730394019565,6.41257758073188,2.0460367029888786
716.2071796064075,3.8094580776155578,3.8094538032859875,6.573969482097175,2.064851266649231
841.6475866540435,4.142672046709515,4.14267358332407,6.735361383462469,2.0436906447296916
989.0583064384549,4.469124641276599,4.469124041196768,6.8967532848277635,1.9812119095832732
1162.2873386043525,4.782173454391036,4.7821766975144895,7.058145186193058,1.8796971601990893
1365.856642309138,5.075860466475962,5.075859838547727,7.219537087558354,1.7453576051356503
1605.0801771445933,5.345545562172406,5.345549862424936,7.38092898892365,1.5878683156928328
1886.2026183853468,5.588405425156521,5.588398011722475,7.542320890288943,1.4192843141719393
2216.562367577757,5.803670787654276,5.803671850509233,7.7037127916542385,1.2520089164000727
2604.7831136867594,5.992528553464355,5.992526210810695,7.865104693019533,1.096793795633884
3060.9989453002336,6.157705739514133,6.157699122675258,8.02649659438483,0.9613834207525843
3597.1188902048084,6.302845937760383,6.302845207243358,8.187888495750125,0.8493296190166774
4227.137787856741,6.431844648396317,6.431848966873185,8.349280397115418,0.7604462444329636
4967.5016097421885,6.548302161572536,6.548304937793624,8.510672298480713,0.6919331092358958
5837.536763925204,6.655189345864754,6.655193767107547,8.672064199846007,0.639529363727976
6859.954590321105,6.754736852788675,6.754734657775615,8.833456101211302,0.5988369457043436
8061.444216006065,6.848491944661995,6.848488633657569,8.994848002576598,0.5661186697344675
9473.369246418813,6.937460712069651,6.937468594789292,9.156239903941891,0.5383910734133454
11132.58647883527,7.022264246249198,7.022272551690131,9.317631805307187,0.5136169689275034
13082.408009758137,7.103266951522066,7.103255833166675,9.479023706672484,0.4906657216082721
15373.731851009145,7.18066433045108,7.180651499180401,9.640415608037777,0.46868891862966544
18066.370568051338,7.254535766297447,7.254541024619648,9.801807509403073,0.446815573967839
21230.612623227647,7.324874635326941,7.3248763292649945,9.963199410768368,0.4246476642211021
24949.057181116452,7.391606875504521,7.391610412497597,10.124591312133662,0.40191121924017686
29318.770271641322,7.454605613413274,7.4546067609714255,10.285983213498957,0.3782410517867272
34453.81859527291,7.513706025228729,7.5137004975421355,10.44737511486425,0.35353199191283324
40488.24711260721,7.568722233448587,7.5687211617079715,10.608767016229548,0.32768097582646155
47579.57814511913,7.619467114704213,7.6194706090018745,10.770158917594843,0.30068303140210184
55912.92332738671,7.665775264029808,7.665776774000502,10.931550818960137,0.27278872210460203
65705.81574891355,7.707528938911139,7.707522390064816,11.092942720325432,0.24448934803336145
77213.8884234574,7.744686088253053,7.744693975485831,11.254334621690726,0.2161825552571608
90737.5473162545,7.777308781849931,7.777302617334739,11.415726523056021,0.18865345104267023
106629.81312139519,7.8055890154482155,7.805588253811633,11.577118424421316,0.16283058046997018
125305.53649059082,7.829867771608473,7.829861691299665,11.73851032578661,0.13959020512023948
147252.22726705062,7.850642529618601,7.850645711044286,11.899902227151905,0.11987392645564757
173042.78041006843,7.8685585954598425,7.868555053129267,12.061294128517202,0.1045115196936571
203350.43080701417,7.88438179010902,7.884380336800157,12.222686029882496,0.09418931289782012
238966.32735214836,7.898953780238609,7.898957837723004,12.384077931247791,0.08909475822172544
280820.18504484236,7.913136678756445,7.9131386816623275,12.545469832613087,0.08921768618457832
330004.5542082119,7.927757480847842,7.927755861740489,12.70686173397838,0.09427080891034299
387803.3403502347,7.943564473412849,7.943567771848897,12.868253635343676,0.10360252566677348
455725.3191479055,7.961204570667123,7.961197078947706,13.02964553670897,0.1166583962311721
535543.5214273678,7.981223274507525,7.981223212604846,13.191037438074265,0.13286847995608192
629341.5162429071,8.004082065036132,8.004084872170964,13.352429339439562,0.15168030269286623
739567.8002252465,8.030182528116207,8.030183157507375,13.513821240804855,0.17287965061595217
869099.7129750783,8.059887003202133,8.059887623211518,13.67521314217015,0.19626759685432282
1021318.5469450041,8.093528566566977,8.093535158772806,13.836605043535444,0.22156989840242616
1200197.8124732943,8.131408135980745,8.131406797588483,13.99799694490074,0.24860959101178637
1410406.9620339982,8.173780461074113,8.173782307954886,14.159388846266035,0.2770639602744081
1657433.2813143926,8.220832473427318,8.22083855628545,14.320780747631328,0.3063246688351395
1947725.128956348,8.272658249961301,8.272658949431678,14.482172648996624,0.335805139022291
2288860.264082281,8.329234987092054,8.329231016035541,14.643564550361921,0.36477245006172654
2689743.6556163114,8.390404326046024,8.39040158799396,14.804956451727215,0.392311175538185
3160839.9370019976,8.455864113319835,8.455862709129466,14.96634835309251,0.41751772878597343
3714446.574299117,8.525174998624907,8.525169548198937,15.127740254457805,0.4396998127632612
4365014.8784214435,8.597784981096476,8.597790686753116,15.289132155823099,0.45823684099577194
5129527.241197649,8.67307166481417,8.673080978286807,15.450524057188394,0.4727738079049138
6027940.442600314,8.750396914008368,8.750394414300086,15.611915958553688,0.4835495186271976
7083706.601205757,8.829164239755805,8.829162930717837,15.773307859918983,0.49094392430818456
8324385.366740618,8.908866808449527,8.908863161115764,15.93469976128428,0.4955584027316467
9782363.335349044,8.989115830338788,8.989121156426656,16.096091662649574,0.4981361602166995
11495699.467148786,9.069645134781803,9.069653445188122,16.257483564014866,0.49933400569798664
13509118.57479989,9.150294995549297,9.15029808561855,16.41887546538016,0.49980929594104584
15875178.81704565,9.230984192189359,9.230983790372067,16.580267366745456,0.49998972009870224
18655643.67339992,9.311680136546592,9.311686668798213,16.741659268110755,0.499979170847095
21923094.213916708,9.392374686664343,9.39236896842418,16.90305116947605,0.5000102347097183
25762823.750625193,9.473068603597223,9.473081873762032,17.064443070841346,0.5000252496247111
30275064.32848542,9.553763927693744,9.55376901995935,17.225834972206638,0.49995911040411917
35577603.176037386,9.634461448746391,9.634460576628074,17.387226873571933,0.4999927004121319
41808857.41539589,9.715160775491082,9.715158565135914,17.54861877493723,0.5000338424267579
49131487.293619126,9.795860969878328,9.795863401780569,17.710010676302524,0.500026511551552
57736642.25500097,9.87656123390679,9.876559024000633,17.87140257766782,0.4999949108776438
67848950.69347689,9.95726103140689,9.957253660459594,18.03279447903311,0.5000474056093827
79732383.63731012,10.03796018509615,10.03796622712879,18.194186380398403,0.5001029542771808
