t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030310048760458473,0.003023325464513592,-2.3025850929940455,0.003335595223743503
0.1176286683383567,0.0035650689834282033,0.003564901371432991,-2.1402224948393465,0.0035876459891133164
0.13836503615055118,0.004193184412878654,0.004188324512617036,-1.9778598966846475,0.004247538045234157
0.16275694946977923,0.004931895395413739,0.004944183997003286,-1.815497298529948,0.0049689340370572925
0.19144883228943332,0.005800649570265326,0.005801862593248914,-1.6531347003752492,0.005791750436919232
0.22519871197139432,0.006822305102585276,0.006824911294606926,-1.4907721022205498,0.006813441035923
0.26489824600708256,0.008023725394138006,0.008014358571181518,-1.3284095040658508,0.008037610733314994
0.3115962792297954,0.009436476362885547,0.009434926017841162,-1.1660469059111516,0.009537452894594688
0.3665265538498758,0.01109764340103204,0.011111409834670412,-1.0036843077564526,0.011157068068779911
0.4311403044000787,0.013050788075138237,0.013057907136713036,-0.8413217096017535,0.013035746807327246
0.50714459873575,0.015347067641650392,0.015344445275719354,-0.6789591114470545,0.01536611421908679
0.5965474380427653,0.01804654389605952,0.018047671593018632,-0.5165965132923552,0.018097811058180587
0.7017108073762884,0.02121971193862267,0.02122126052435745,-0.3542339151376559,0.021238995859035364
0.8254130783030593,0.024949283951679037,0.024944508692758393,-0.19187131698295676,0.02492899231564165
0.970922412298526,0.029332267241453686,0.029316332447849664,-0.029508718828257653,0.029374805869505423
1.142083104185405,0.03448238176758375,0.03448324829528401,0.13285387932644113,0.034560665853721376
1.343417146770659,0.04053286755648252,0.040539051451782854,0.29521647748114055,0.04054971981296987
1.5802436999754734,0.04763973695317318,0.04765076402184178,0.4575790756358399,0.04755904808057261
1.8588196207819254,0.055985533603634306,0.05598267267603492,0.6199416737905387,0.05583716176845289
2.186504766737871,0.06578366327476068,0.06578249733846223,0.7823042719452381,0.06560671238905116
2.5719564402684494,0.07728336500121323,0.07728682523578381,0.9446668700999369,0.07699111008465356
3.02535811093038,0.09077539445317236,0.09078345067477983,1.1070294682546364,0.09031406373763635
3.558688458353869,0.10659848413555674,0.10661407731248729,1.2693920664093352,0.10579119307003049
4.186037843872453,0.12514664255134464,0.12513651661225092,1.4317546645640344,0.12397431094930808
4.923980571886826,0.1468773383645294,0.1468716597728238,1.5941172627187339,0.145334504298409
5.792012775949872,0.17232058101807848,0.1723302920510809,1.7564798608734327,0.17008816123963105
6.813067498337323,0.20208888279460652,0.2021035713212675,1.918842459028132,0.1988187368214317
8.014120571287583,0.2368880083537472,0.23689174539540703,2.081205057182831,0.2322367818568168
9.42690330703589,0.27752833588603054,0.2775167058999854,2.24356765533753,0.2711414829090591
11.088740825610822,0.32493652615547436,0.3249382166606724,2.405930253492229,0.3160739637007732
13.043538168657705,0.3801670134572984,0.38015388581100823,2.568292851646928,0.36790227052379887
15.342940251997348,0.44441260343258765,0.4444053536791867,2.730655449801628,0.4276112662458988
18.047696302374185,0.5190131494279604,0.5190100381868186,2.8930180479563266,0.4959695500515183
21.229264826233585,0.6054608911829095,0.6054591631831491,3.0553806461110256,0.5739846812337511
24.97170151312174,0.705400528876643,0.7053973264790359,3.2177432442657254,0.6626695533346157
29.37387995131436,0.8206215780097856,0.8206446639779936,3.3801058424204244,0.7626031721037626
34.55210382603861,0.953039755782744,0.9530337912465986,3.542468440575123,0.87467441585284
40.6431796134556,1.1046636362983395,1.1046734853726146,3.704831038729822,0.9993529215547999
47.808030949674325,1.2775419042149552,1.2775488648808535,3.867193636884522,1.1363807653808788
56.235950164891314,1.4736862250005642,1.473684952493145,4.0295562350392204,1.2854633167313938
66.14959930638354,1.6949645537108264,1.6949711927549842,4.1919188331939194,1.4451180604081266
77.81089277525786,1.9429603337420285,1.9429511983494332,4.354281431348619,1.6131104750407923
91.52791699372237,2.2187948626001854,2.218788808431356,4.516644029503318,1.7859972135555382
107.66306991755208,2.522913513259612,2.5229094941292938,4.679006627658017,1.9587624371622514
126.64263543621037,2.854842285619988,2.854848325362348,4.841369225812716,2.1249109307240563
148.96804561221418,3.212929594759273,3.2129216132486462,5.003731823967415,2.2765311932976307
175.2291283033233,3.5940994355146003,3.594095364010386,5.166094422122114,2.404277637684986
206.1196901641096,3.993655376017166,3.9936511411281974,5.328457020276813,2.4978092833822263
242.45584672318913,4.405188474679531,4.405196973900119,5.490819618431513,2.5467695252736897
285.1975838089745,4.820651413253929,4.820651375177489,5.653182216586212,2.542029593887522
335.4741199676654,5.230660800991481,5.230658032799538,5.815544814740911,2.4772247367131253
394.61373993778585,5.625070291502167,5.6250686641091505,5.97790741289561,2.3501728121605066
464.17888736900386,5.993813096073194,5.993818360589378,6.14027001105031,2.1645057332447495
546.0074439199597,6.327941895274538,6.327938213249869,6.302632609205008,1.930505998867481
642.261285311348,6.6207101726675575,6.620702300048081,6.464995207359707,1.6646225678081863
755.4833971645522,6.868470094898822,6.868483103362437,6.627357805514406,1.3871412223815505
888.6650596020419,7.071148438046977,7.071142005794789,6.789720403669106,1.1198735933992647
1045.3248755981454,7.23213280146757,7.232134275820724,6.952083001823805,0.8820298959325658
1229.6017309756817,7.357553015523789,7.357559336902249,7.114445599978504,0.6866990541166832
1446.364142012077,7.45512600856441,7.45512276097424,7.276808198133203,0.5398752835914554
1701.338879572304,7.532867493226641,7.532870444349075,7.439170796287901,0.4400094863128133
2001.262267963623,7.597996937510381,7.598004927795167,7.601533394442603,0.3800050084806698
2354.0581557636046,7.656262259080972,7.656267645326516,7.763895992597302,0.3502608007631364
2769.0472605352056,7.711741120010447,7.711743435082464,7.926258590752,0.34107494745654304
3257.193418227308,7.76701956445897,7.767023274595562,8.0886211889067,0.3443499215247996
3831.393243065382,7.8235673094824625,7.82356253094873,8.250983787061397,0.3545053922567932
4506.816850623586,7.882136724803969,7.8821401076888895,8.413346385216096,0.36805435525345637
5301.308645837188,7.943076896962524,7.943079053710939,8.575708983370795,0.3830147729082316
6235.858764604466,8.006529102290202,8.006514655010914,8.738071581525496,0.3986290427017634
7335.157624264932,8.072522358191476,8.072523947856897,8.900434179680195,0.41420045017726564
8628.248233942279,8.141007753116595,8.141015977506168,9.062796777834894,0.4291107541741159
10149.293498514078,8.211866905607387,8.211867021744562,9.225159375989593,0.4431116088096036
11938.47878805352,8.284916589992283,8.28490548166384,9.387521974144292,0.4558991184065406
14043.073618244538,8.359918932179571,8.359908952466403,9.549884572298991,0.4671492256213831
16518.68049091613,8.436598240036885,8.436600605659525,9.71224717045369,0.47656218414470664
19430.7038885326,8.514661829962025,8.514660701266427,9.87460976860839,0.4841526423080313
22856.07823285018,8.593821147720261,8.593817167476717,10.03697236676309,0.4901021771009518
26885.30045967467,8.673809865351043,8.673809226937202,10.199334964917789,0.4945177426235908
31624.820909481394,8.754396894088181,8.754399538528642,10.361697563072488,0.49759000502002254
37199.855700213135,8.83539311989533,8.835389238998927,10.524060161227187,0.4996600481492264
43757.69488395098,8.916652415562927,8.916651745751858,10.686422759381886,0.5009752363752521
51471.59378755275,8.998068005141246,8.99806852097703,10.848785357536583,0.5016819095267865
60545.350344826744,9.07956599072322,9.07956050230782,11.011147955691284,0.5020579916108715
71218.68935141232,9.161097956916993,9.161099400861573,11.173510553845983,0.5021808290628446
83773.59589209734,9.242633868534172,9.242631270608067,11.335873152000682,0.502158243939466
98541.76526703035,9.324156187530075,9.3241628352032,11.49823575015538,0.5020430806615815
115913.36624071708,9.405655473586645,9.40565730853167,11.66059834831008,0.501844904033777
136347.34913511775,9.487127317465408,9.487124520182437,11.822960946464779,0.5017144556213103
160383.57110228887,9.568570333002754,9.568576633624563,11.985323544619478,0.5015663111522863
188657.0589211242,9.649984943761321,9.649995739033548,12.147686142774178,0.5013200960996709
221914.7861352273,9.731372586227453,9.73136790024438,12.310048740928877,0.5011892759139395
261035.40777678,9.812735260402842,9.812744525042868,12.472411339083576,0.5010633220212011
307052.4740594254,9.894075203895355,9.894075785851152,12.634773937238275,0.5009093064254152
361181.7363360801,9.975394748910055,9.975402397905068,12.797136535392974,0.5008050191971684
424853.2667334855,10.056696124059783,10.056699794022684,12.959499133547673,0.5006683821744443
499749.24005060544,10.137981507023802,10.13798203659257,13.121861731702372,0.5006072395037732
587848.3761025857,10.219252818565426,10.219259578144449,13.284224329857073,0.5005235171146609
691478.216658126,10.300511873100124,10.300514633945097,13.44658692801177,0.5004151833891823
813376.6181047703,10.38176022853837,10.381756996806708,13.60894952616647,0.5003729096390743
956764.0844522022,10.462999366611117,10.462998325255551,13.771312124321168,0.5003392714798308
1125428.8516807954,10.544230537670252,10.544229764959296,13.933674722475867,0.5002380765372713
1323826.9713277789,10.625454876486206,10.62543823286055,14.096037320630566,0.5002202015313388
1557200.0374768649,10.706673151136233,10.70666386809949,14.258399918785265,0.5002745514528247
1831713.6674484268,10.787885614195805,10.787889984789663,14.420762516939964,0.5002128967363595
2154620.3947912636,10.869092154375071,10.869095599188695,14.583125115094665,0.5001135871204776
2534451.2781396066,10.95029343271847,10.95028946754436,14.745487713249364,0.5000702000013
2981241.288160079,11.03149255155744,11.031480993052599,14.907850311404063,0.5001420393258881
3506794.427215971,11.11269516190084,11.112698189447043,15.070212909558762,0.5002180413504124
4124995.5860978486,11.193906062567734,11.19391439472762,15.232575507713461,0.5001905440999863
4852177.37694289,11.275127456236854,11.275122662072013,15.39493810586816,0.5003245258349207
5707551.633912926,11.356376138838089,11.356382374597773,15.55730070402286,0.5008075188708886
6713716.981695905,11.437744505822126,11.437747481950586,15.71966330217756,0.502421381914032
7897255.881575006,11.5195283785742,11.519531256469849,15.882025900332259,0.5070444138036183
9289436.928769227,11.602413622181139,11.60239757876055,16.044388498486956,0.5177776523984501
10927040.95544278,11.68767719257469,11.687666706289553,16.206751096641657,0.5387038005604415
12853332.764674213,11.777331730071126,11.77732827615016,16.369113694796358,0.5743093252905772
15119204.168183926,11.874160465489068,11.874159414686847,16.531476292951055,0.6291586536883058
17784518.526392102,11.98162484287311,11.981631943478849,16.693838891105756,0.7068768938351563
20919692.31298332,12.103696893002212,12.10370015280405,16.856201489260453,0.8101382735738943
24607555.488243893,12.24469884302439,12.244704253402885,17.018564087415154,0.9408661136568076
28945539.83144343,12.409231865147408,12.409223086262113,17.180926685569847,1.1010056872166456
34048253.047075585,12.602222508206744,12.602228541322074,17.34328928372455,1.2929413717172897
40050506.65174904,12.829081032567126,12.82907372700957,17.505651881879253,1.520380115377755
47110877.637217246,13.095926957789528,13.095934272753016,17.668014480033946,1.7884322742765875
55415898.00717142,13.409838206800758,13.40982274836007,17.830377078188647,2.103807781347091
65184982.87357754,13.77909480367788,13.779093667548212,17.992739676343344,2.4747657207914497
76676227.31077527,14.213437369434384,14.213441532863847,18.155102274498045,2.9108789380805016
90193225.11775629,14.72433440325675,14.724329402149296,18.317464872652746,3.1465859446193445
