t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018094473748507273,0.018102117086206734,-2.3025850929940455,0.019199344232172785
0.11726548705393731,0.021157561563854507,0.02116000237045054,-2.1433147946304363,0.020825360137693
0.13751194453997145,0.024731995527779174,0.024735839731526696,-1.9840444962668267,0.02427331207471618
0.16125405152213773,0.028901020703970732,0.028892037683276604,-1.8247741979032173,0.02832255476849881
0.18909534891164184,0.033760789323865316,0.03375772322832367,-1.6655038995396079,0.03306527893959662
0.22174358189757898,0.03942216763682217,0.03942467136764762,-1.5062336011759985,0.03847284347055053
0.2600286913230424,0.046012747827878675,0.046012885745225746,-1.346963302812389,0.04475355402138392
0.304923911359945,0.053679023504700836,0.053680495171283066,-1.1876930044487795,0.052018045786097734
0.35757050980015564,0.06258876449228859,0.06258274509051309,-1.02842270608517,0.06044801017470963
0.4193067998783992,0.07293355071998657,0.07293564040330804,-0.8691524077215607,0.07016885144432526
0.4917021611276832,0.08493139361044158,0.08493437290125204,-0.709882109357951,0.08128322007754853
0.5765969341011136,0.09882951134819397,0.09882764583072023,-0.5506118109943414,0.09412043438055578
0.6761492031117408,0.11490687790247342,0.11491555223305941,-0.3913415126307322,0.10877215910127842
0.7928896562402988,0.1334768617335027,0.13347599429814944,-0.23207121426712274,0.12547498567554022
0.929785917190476,0.15488932806779587,0.15488442904448518,-0.07280091590351315,0.14457106180460155
1.0903179843523303,0.17953221170774064,0.1795277465948748,0.08646938246009646,0.16620437900297078
1.2785666947874321,0.20783231586402318,0.20782727111076843,0.24573968082370573,0.19063974828800906
1.4993174619519105,0.24025479040129388,0.24025424577446397,0.4050099791873151,0.21809277952289138
1.7581819242426393,0.2773008586018106,0.277298675241888,0.5642802775509245,0.24879255785350657
2.0617405967574194,0.31950348439560006,0.31950477561441104,0.7235505759145343,0.2829276215887006
2.4177101525763414,0.3674200632790833,0.36742260865336557,0.8828208742781435,0.32055261003984514
2.835139585971138,0.4216217001876351,0.42161379529897064,1.042091172641753,0.3618287196874496
3.3246402441480387,0.4826783466677966,0.48267974493565163,1.2013614710053628,0.40661473059377456
3.8986555750914085,0.5511392602840657,0.5511370942203891,1.360631769368972,0.4546618938058544
4.571777448686421,0.6275082155308587,0.6275080158976957,1.5199020677325814,0.5056908237143322
5.361117092224201,0.7122137010234393,0.712220150965831,1.6791723660961906,0.5590019467094325
6.286740069728592,0.8055740002848939,0.8055728295741952,1.8384426644598002,0.6138488286334965
7.372176362582276,0.9077589046045711,0.9077559231390495,1.99771296282341,0.6692062265758146
8.645018518057345,1.0187490465512996,1.0187421803212258,2.156983261187019,0.7237495042257661
10.137623071103025,1.138297003634386,1.1382995220961547,2.316253559550629,0.7758825731512726
11.887933070021282,1.2658931845622348,1.2658922781630824,2.4755238579142382,0.8238617372614371
13.940442615206539,1.400742174723074,1.4007329315041357,2.634794156277848,0.866017255628416
16.347327930196585,1.541754709098131,1.5417539315470257,2.794064454641457,0.9004513371325781
19.169773717649356,1.6875607226631126,1.6875632377581684,2.953334753005066,0.9254374405596636
22.479528517139187,1.8365472998258463,1.8365433260966109,3.112605051368676,0.9397867434314059
26.360728603052,1.9869226466151266,1.9869234678071377,3.271875349732285,0.9426078323136282
30.912036787335495,2.1368040382073605,2.1368021874815435,3.4311456480958946,0.9336590688379428
36.249150496961285,2.2843221576889854,2.284331784734555,3.5904159464595047,0.9133146417180037
42.50774288317639,2.4277308368073705,2.427729978454102,3.7496862448231143,0.8827232992356229
49.84691172759218,2.5655082193521217,2.5655149912180897,3.9089565431867235,0.8435428061077982
58.453223818707166,2.696435819229765,2.6964326072766327,4.068226841550333,0.797801798336054
68.54545760973507,2.819645771425959,2.8196472521301064,4.227497139913942,0.7478031331014423
80.38016471940595,2.934631783758922,2.93463826352925,4.386767438277551,0.6956252091019082
94.25819165296849,3.0412281794313647,3.0412321213359244,4.546037736641161,0.6433172378198396
110.5323275300873,3.139566270506549,3.1395609203492887,4.705308035004771,0.5926705293609419
129.61627223021014,3.2300202190086393,3.2300217454211975,4.864578333368381,0.544977344939343
151.99515293191322,3.3131545356665892,3.3131583290090827,5.02384863173199,0.5012192814934865
178.23785638398493,3.3896794388380744,3.3896804344393203,5.183118930095599,0.4622725663109463
209.01149040317722,3.460415039217277,3.460410908132393,5.342389228459209,0.42876101890024154
245.09834221997923,3.5262611388650837,3.5262582252531742,5.5016595268228174,0.40108833937181343
287.4157647653848,3.588166493949061,3.58817382709622,5.660929825186427,0.3793347526679639
