t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032858461849274594,0.032851090861316434,-2.3025850929940455,0.03536059885867813
0.11668415113284988,0.03830682623572613,0.038307250199090606,-2.1482845575427034,0.03822117971755024
0.13615191125593754,0.044652463245921224,0.044646187853316435,-1.993984022091361,0.04449671075425552
0.1588677019001418,0.052041036098528885,0.05203898278950084,-1.8396834866400187,0.05181154081005391
0.18537342938644688,0.06064113797127248,0.06063528483241727,-1.6853829511886762,0.06031696742464679
0.21630141250542845,0.07064765872006368,0.07065286353034925,-1.5310824157373337,0.07012044266707322
0.2523894670703232,0.08228556250655482,0.08227452853164643,-1.3767818802859912,0.0815419574065302
0.29449850719973036,0.09581409744393028,0.09581679890950554,-1.2224813448346488,0.09483499889527593
0.34363308322492014,0.11153144632011104,0.1115407107497835,-1.0681808093833065,0.11005140108374716
0.4009653461726377,0.12977981197228128,0.12977877913829083,-0.913880273931964,0.12772363168109407
0.46786301051843526,0.15095090273777684,0.15095636026614917,-0.7595797384806217,0.14816582896830952
0.5459219822880323,0.1754917507997721,0.17550291262909512,-0.6052792030292793,0.17161461619934779
0.6370044308804178,0.2039107459534769,0.20391681460782113,-0.45097866757793664,0.198576878154998
0.7432832128514569,0.2367836997467097,0.23678394988423948,-0.2966781321265944,0.22954938624205146
0.8672937074286963,0.27475967040029675,0.27475600102717235,-0.14237759667525202,0.26504704200195517
1.0119943003417968,0.31856616241701763,0.3185777508856315,0.011922938776090323,0.3053898921777541
1.180836958866649,0.36901317497505814,0.3689996487960829,0.1662234742274327,0.351316272392304
1.3778495817165093,0.42699539520634583,0.42699432877143595,0.3205240096787752,0.4034074876741615
1.6077320883134316,0.4934916279097165,0.4934916315024907,0.47482454513011757,0.4619995857378351
1.875968539738968,0.5695602937810906,0.5695678956867287,0.6291250805814599,0.5276578163939328
2.1889579661137346,0.6563295853034078,0.6563273987118307,0.7834256160328024,0.6008336022048097
2.554167021414707,0.7549805869885042,0.7549857887614508,0.9377261514841446,0.6817725439956279
2.980308107452947,0.8667214040503494,0.8667231359009294,1.092026686935487,0.770481138193734
3.4775472163249748,0.9927502282986107,0.9927570931183566,1.2463272223868294,0.8667623504753782
4.057746449612849,1.1342052236680995,1.1342069254757592,1.400627757838172,0.9699884142590798
4.734746999854107,1.292099402782756,1.2920965565219058,1.5549282932895145,1.0791384443641583
5.524699345067843,1.467239383371628,1.4672302050587964,1.709228828740857,1.1926456982796247
6.446448533434529,1.6601280854711755,1.6601482962184786,1.8635293641921993,1.3079030449797386
7.52198374945413,1.8708535675388798,1.8708504853764254,2.0178298996435418,1.421957898846216
8.776962886401467,2.0989689867659966,2.098966026580953,2.1721304350948842,1.5311812786693184
10.24132463924283,2.3433725269691483,2.3433746677199205,2.3264309705462263,1.6307127181267678
11.950002720059897,2.6022007009335604,2.6022057177294995,2.4807315059975688,1.7153956121144582
13.943759234254362,2.8727531819930405,2.8727475906402096,2.6350320414489112,1.7798565876243009
