t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0039662961910930045,0.00396250314894715,-2.3025850929940455,0.004324307360052928
0.11699023563638712,0.004637165328308529,0.004641074710596366,-2.1456648037662904,0.00463282047268677
0.13686715234257388,0.00542115503069827,0.005416470205975694,-1.9887445145385347,0.005386255880471159
0.16012120403439012,0.006337235218457071,0.006331500371832835,-1.8318242253107793,0.006345776241890946
0.18732617390365325,0.007407525464227549,0.007408032292479989,-1.6749039360830236,0.007410694459465531
0.21915333225851225,0.008657808299879763,0.008657277007748541,-1.5179836468552683,0.008645249819959672
0.2563879998142279,0.010118123031796083,0.010121262496868526,-1.3610633576275128,0.010106067756873192
0.299948925126085,0.011823451638475735,0.011828971158476214,-1.2041430683997574,0.011750569533866904
0.35091095429381725,0.013814510378895592,0.013809068036559024,-1.0472227791720021,0.013746791777466816
0.41053155230223154,0.01613866048530497,0.01614327224182386,-0.8903024899442465,0.016065786037931195
0.48028183040009864,0.01885095466074777,0.018851163620045814,-0.733382200716491,0.0187033603440283
0.5618828451038286,0.02201533609058069,0.022013145671255556,-0.5764619114887356,0.021832881071813776
0.657348064487405,0.025706007946294136,0.025703207644974226,-0.41954162226098035,0.025487201754888278
0.7690330495950454,0.030008992421424657,0.03001206381322199,-0.26262133303322466,0.02967984793636892
0.8996935768429374,0.035023898421333965,0.03501794828979586,-0.10570104380546931,0.03458546429526268
1.0525536355539922,0.040865915496070236,0.04086638593379963,0.05121924542228614,0.04032772943867441
1.231384978433975,0.04766805084006081,0.047674426224626754,0.20813953465004167,0.046899027843786315
1.4406001878609824,0.05558361994319932,0.05558520396129465,0.3650598238777973,0.05452686113573855
1.6853615543567986,0.0647889981274064,0.06478716786483028,0.5219801131055525,0.06338232651989277
1.9717084537670957,0.07548662614548238,0.07547714998015385,0.6789004023333081,0.07369766886567608
2.306706366124691,0.08790825100522717,0.08791648689245682,0.8358206915610638,0.08552582013900578
2.698621213168818,0.10231836031052785,0.10231862284546141,0.9927409807888188,0.0990860072232289
3.15712331621973,0.11901773849269545,0.11901369671624192,1.1496612700165745,0.11479507139103647
3.693526006976782,0.13834703548778224,0.13834597445466604,1.30658155924433,0.13279140888437257
4.321064778853376,0.1606901811404866,0.16068902929443568,1.4635018484720852,0.15338614328818356
5.055223866781496,0.18647741288896996,0.18648477039128952,1.6204221376998407,0.17683538016747757
