t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001069746606328339,0.0010755362193885564,-2.3025850929940455,0.0010902845699116018
0.11698743015492775,0.0012512708702214312,0.0012465978435839175,-2.1456887845291552,0.001229852597140047
0.13686058814254098,0.0014635740326365003,0.0014614548842830188,-1.9887924760642646,0.0014921655816888947
0.16010968496287853,0.001711867710280514,0.001714828386354623,-1.8318961675993737,0.0017300829818135645
0.18730820586722233,0.0020022439315353162,0.0020043421506519775,-1.6749998591344835,0.00198978582471862
0.21912705651336506,0.0023418229218632,0.0023392084874228614,-1.5181035506695928,0.002355343486567823
0.25635111218912204,0.0027389259675167314,0.0027434315470706103,-1.3612072422047021,0.002743465144820064
0.29989857832362965,0.0032032767317643532,0.003200087594671588,-1.2043109337398115,0.0031884323182825064
0.35084363985197753,0.0037462359894049825,0.0037439380681279664,-1.047414625274921,0.003784840041283077
0.4104429581248385,0.004381075424400552,0.004387742455886426,-0.8905183168100305,0.004378367526284604
0.4801666689621148,0.005123296004224695,0.005117837472081186,-0.7336220083451399,0.005102152603882664
0.5617346464792972,0.00599099919285155,0.00598876027343386,-0.5767256998802495,0.006033166907875206
0.6571589272059983,0.00700531838686494,0.0070110007044775005,-0.4198293914153585,0.007005540541274051
0.7687933409719898,0.008190920305966755,0.008187047172887924,-0.26293308295046797,0.008164022970955233
0.8993915728053421,0.009576587669323443,0.009572810837208389,-0.10603677448557751,0.009557275819857882
1.0521750880549556,0.011195894973502077,0.011186049763120855,0.0508595339793129,0.011174853444841216
1.2309125962458412,0.01308799173459252,0.013079397343471898,0.20775584244420373,0.013113406328659078
1.4400130138013116,0.015298508526765103,0.015300939851854345,0.36465215090909453,0.015266621454773479
1.684634218742679,0.017880604610596845,0.017869950441441605,0.5215484593739848,0.017830292160640245
1.970810280017605,0.020896175982736274,0.020895953889564212,0.6784447678388755,0.02085725376757809
2.305600299821731,0.024417245748408742,0.02441480268313847,0.8353410763037658,0.024311444603082596
2.6972625404057533,0.028527561165352138,0.02852470571290891,0.9922373847686566,0.02840935305436566
3.15545813055221,0.0333244214856207,0.03332944792334995,1.149133693233547,0.03312615567030615
3.6914893765477568,0.03892076534503409,0.038919448789517586,1.3060300016984379,0.03860275529355575
4.318578556065386,0.045447542213438115,0.045442707527614784,1.4629263101633287,0.04506283376136302
5.0521940719626794,0.05305639612229974,0.053059833321767357,1.6198226186282187,0.05250723330041194
5.910432011228742,0.061922685808874056,0.06191908967269363,1.7767189270931096,0.06116099689963008
6.914462520990714,0.07224885822697774,0.07225170259293658,1.9336152355579999,0.07123942773672727
8.08905201233267,0.08426818881456863,0.08427349613078121,2.090511544022891,0.08285853288306126
9.463174073123458,0.09824888421144862,0.09825209846127471,2.247407852487781,0.09635077285704576
11.070724159234535,0.11449852406580584,0.11450765728880048,2.4043041609526714,0.11192620785016516
12.951355693429218,0.13336879177288344,0.13337371612560459,2.561200469417562,0.1298362220157821
15.15145819596677,0.15526040284600603,0.15524930516740892,2.718096777882453,0.1506029642183335
17.725301574459706,0.1806280817563684,0.18063181438505782,2.874993086347344,0.1744212817127456
20.73637479917136,0.20998536925753616,0.2099814156042978,3.0318893948122345,0.20165374545017034
24.25895198484462,0.24390894047520084,0.24390927088355874,3.1887857032771243,0.23284420894199467
28.379924509587568,0.28304199509352473,0.28304620926515134,3.3456820117420154,0.2682853718111284
33.200944363674985,0.3280961117191683,0.32809523978815197,3.502578320206906,0.30850101847053146
38.84093159823071,0.37985078520317167,0.37985155117652153,3.6594746286717967,0.3539121964394019
45.43900772500338,0.43914961586881557,0.4391502740722378,3.8163709371366865,0.40484272796180293
53.15792742538057,0.5068918796201883,0.5068882102286472,3.9732672456015776,0.46165277140326516
