t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002621686767045854,0.00024420866598256894,-2.3025850929940455,0.00045945439866550977
0.11898448073358181,0.0003119392485582976,0.0003240723549077859,-2.1287622083787676,0.0003825711659528775
0.14157306655440097,0.00037115817901512137,0.0003772079132556876,-1.9549393237634896,0.00036104408885475844
0.16844997809836218,0.0004416190557366826,0.0004495878049038433,-1.7811164391482113,0.0003821222703760519
0.20042933173616848,0.000525455914244978,0.0005100511038806967,-1.6072935545329332,0.0005346080230672466
0.23847979960406815,0.0006252078481264775,0.0006354420223198827,-1.433470669917655,0.0006400783959519096
0.283753951213387,0.0007438958748092698,0.0007325716502092592,-1.2596477853023769,0.0006904026301476547
0.3376231654122695,0.0008851143816090786,0.0008754575757563632,-1.0858249006870988,0.0009111052252050283
0.4017191702020708,0.0010531399137538912,0.0010493135270756401,-0.9120020160718205,0.0011315785252205416
0.4779834686721877,0.00125306058967869,0.0012688460626014374,-0.7381791314565422,0.0012551353327675265
0.5687261481919651,0.0014909300477542972,0.0014856560153240566,-0.5643562468412643,0.0013971222277368838
0.6766958542223106,0.0017739505701915863,0.0017545496941721347,-0.39053336222598606,0.0017854924026680771
0.8051630482920921,0.0021106908971673865,0.002106374895104915,-0.21671047761070777,0.0021753902693224317
0.958019072069024,0.0025113452933935767,0.0025108149177274,-0.0428875929954298,0.0025353281337863846
1.1398940182300068,0.0029880416534831832,0.0029877709944269542,0.13093529161984813,0.0029786518199289083
1.356296978504134,0.003555207899737917,0.003546330620936581,0.30475817623512647,0.0036181130503955185
1.6137829170784035,0.00423000765909061,0.00424559268899482,0.4785810608504046,0.004266327351915898
1.9201512240529877,0.005032858253622539,0.005029501274982747,0.6524039454656829,0.004995716326000026
2.2846819632389623,0.005988046475939288,0.00598233233400475,0.8262268300809611,0.0060245159806489035
2.7184169703736805,0.007124460486405458,0.007123898767317213,1.0000497146962388,0.007191350336214788
3.23449431637269,0.008476459557558805,0.008482374853444557,1.173872599311517,0.008559119112221833
3.8485462666932624,0.01008490740277513,0.010099440315021531,1.3476954839267954,0.010104369038636435
4.579172791216627,0.011998399500105823,0.011995116000470742,1.5215183685420737,0.012024635612201795
5.448504967522568,0.01427472039477685,0.01427975401214256,1.6953412531573517,0.014312402334259783
6.482875343350138,0.016982573380233967,0.01697076211950168,1.86916413777263,0.017003212974382422
7.713615563890566,0.020203632561376878,0.0201908490660127,2.0429870223879076,0.020280753353140925
9.178005424479938,0.024034976068001306,0.024021280219529543,2.216809907003186,0.02415711353434378
10.920402096017426,0.028591969393416402,0.028588967383049543,2.390632791618464,0.02871359189286534
12.993583727965511,0.03401167951287496,0.03400343896049699,2.564455676233742,0.03412822277430164
15.460348127402954,0.04045691390714262,0.04045349964189346,2.7382785608490208,0.04066227466079396
18.395414938994435,0.04812099368001038,0.048139506713612897,2.9121014454642986,0.04828502814799158
21.887688943950273,0.05723338707008336,0.057239585394721085,3.0859243300795773,0.057332711187155605
26.042953034540815,0.06806634824736378,0.0680709811963449,3.2597472146948547,0.06814178414620646
