t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05323782590333874,0.05324039697605949,-2.3025850929940455,0.0550994849191228
0.1174105430043987,0.062077028561756786,0.06208422363685903,-2.1420785714942365,0.05949390069588248
0.13785235608587754,0.07233344058851668,0.07233871507836176,-1.9815720499944274,0.06894779508181585
0.16185319982478608,0.08421958911655049,0.08421736514418683,-1.8210655284946182,0.07985852341399115
0.19003272078427577,0.09797533179682534,0.09797434268894335,-1.660559006994809,0.09237416782406914
0.22311844935885103,0.1138704811685085,0.11387067785194868,-1.500052485495,0.10663864095972604
0.2619645829352213,0.13220635647945073,0.13220673732476868,-1.3395459639951908,0.12288192205319001
0.3075740393034516,0.15331771285463994,0.15331737757988517,-1.1790394424953816,0.14132389562244166
0.3611243496867453,0.1775734101888445,0.17757355110708917,-1.0185329209955722,0.1621784455876835
0.4239980598883112,0.20537638288532212,0.2053787739069355,-0.8580263994957631,0.18564055885364572
0.49781842444298163,0.23716230130144778,0.23716659180884758,-0.6975198779959542,0.21187178593074568
0.584491315314447,0.2733965122167978,0.2733923806343278,-0.5370133564961449,0.24113110070812593
0.6862544271242444,0.3145686617332569,0.31457282020901073,-0.3765068349963356,0.27347488255491564
0.8057350492783008,0.3611845730637372,0.36118138486724466,-0.2160003134965266,0.3089599581923971
0.9460178965344124,0.4137556128555383,0.41375299655338726,-0.055493791996717355,0.34765605950078377
1.1107247492398442,0.47278262794190945,0.47278351444484784,0.10501272950309186,0.3893521950395782
1.3041079593667466,0.5387379039955282,0.5387401294816232,0.26551925100290086,0.43378413741769095
1.5311602364560801,0.6120416493791802,0.6120338804022651,0.42602577250270995,0.480688067964959
1.7977435478905193,0.693034480747851,0.6930472689126622,0.5865322940025195,0.5292862982037786
2.1107404614048004,0.7819470523068809,0.7819416856066636,0.7470388155023284,0.5788727202033321
2.4782318371489263,0.8788672949978059,0.8788729623346004,0.9075453370021375,0.628547422878623
2.9097054569044407,0.9837076455414749,0.9837136064944989,1.068051858501947,0.6769375187782543
3.4163009767801236,1.0961744172419183,1.0961787351582193,1.228558380001756,0.722803500002256
4.011097527502119,1.215744997865152,1.2157429575209975,1.389064901501565,0.7646858243704155
4.70945138747625,1.3416522928769852,1.3416528585780383,1.5495714230013746,0.8010357443803521
5.529392446564052,1.472886851090392,1.472885879375999,1.7100779445011836,0.8303942377249854
6.492089696355058,1.6082134651499682,1.6082202397194838,1.8705844660009925,0.8514338873444726
7.6223977648230905,1.746208003285312,1.7462072624654421,2.0310909875008014,0.863182606780463
8.949498605633943,1.8853135243480166,1.885313114986423,2.1915975090006112,0.8650861112043334
10.507654909045899,2.0239099331124137,2.023911187479852,2.35210403050042,0.8569357059262895
12.33709468573915,2.1603945198943304,2.160400653600847,2.5126105520002295,0.8390693698341635
14.48504986149314,2.293260185495126,2.2932633991780893,2.673117073500038,0.8123157836401242
17.006975696837003,2.4211673535991416,2.4211646151837822,2.8336235949998474,0.7779598668835481
19.96798251428245,2.5429960627059467,2.5429986633779555,2.994130116499657,0.7373968906508976
23.444516697042392,2.6578773965599773,2.6578786349500834,3.1546366379994657,0.6922059396308919
27.526334358754397,2.765202300149847,2.765205798441278,3.315143159499275,0.643990365386959
32.318818639819916,2.864611946876073,2.864607941805387,3.4756496809990844,0.5942620001213572
37.94570045761936,2.9559768472630252,2.9559716514392744,3.6361562024988934,0.5444138068426476
44.552252954113506,3.039373942420752,3.0393718745909504,3.7966627239987027,0.495567574086164
52.309042114117936,3.1150653054299062,3.1150553064086126,3.957169245498512,0.44891961102303324
61.41633038658542,3.1834826735564037,3.18348092498766,4.11767576699832,0.4054645281721405
72.10924700026548,3.2452171318819296,3.2452147084255554,4.27818228849813,0.3660897253133023
84.66385845939482,3.3010046117812037,3.301000501721379,4.43868880999794,0.3317603304414617
99.40429594565092,3.351705925917735,3.3517141016471275,4.599195331497748,0.3030037392567369
116.71112363948825,3.3982713940495235,3.3982686541004465,4.759701852997558,0.2802999976189071
137.03116401165835,3.4416939560041837,3.441694056835559,4.920208374497367,0.2637901534894061
160.88903375133611,3.4829536863670407,3.4829487339854177,5.0807148959971755,0.25316358861960364
188.90068816197407,3.52296463565041,3.522962870795041,5.241221417496985,0.2479398532695369
221.78932371001972,3.5625355945336192,3.562540660764351,5.401727938996795,0.24732703259808836
260.40404929371755,3.6023504716491326,3.602358074145418,5.562234460496604,0.2505374614820462
305.7418082811959,3.6429705092163593,3.6429664536601014,5.722740981996413,0.25697186233091335
358.97311729441947,3.68485101578553,3.684849393637543,5.8832475034962215,0.2660181077564354
421.47228625519506,3.7283644875944835,3.7283617359239947,6.043754024996031,0.27716627041921865
494.8528999052783,3.77382109705258,3.7738233815216717,6.20426054649584,0.29009187819075166
581.0094768518004,3.8214822952507355,3.821485012491484,6.364767067995649,0.30447099905829406
682.1663816787153,3.8715661255322797,3.8715625434345093,6.525273589495458,0.32012609531366687
800.9352529224387,3.9242459600050337,3.9242496644917098,6.6857801109952675,0.336691415514773
940.3824295698888,3.979645613052787,3.979644879280755,6.846286632495076,0.3538198745613515
