t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005011159696689768,0.0005020954468642345,-2.3025850929940455,0.0005772679499990047
0.11877330757777448,0.000595142112694819,0.0006014123841547198,-2.1305385809875212,0.0005977666926080018
0.14107098592964623,0.0007068026138907736,0.0007077827957780007,-1.9584920689809961,0.0007171684575426903
0.16755467602121765,0.0008394020205609289,0.0008481850474373586,-1.7864455569744717,0.0008683521815628717
0.1990102307116244,0.0009968632099122147,0.0010065767238402969,-1.6143990449679468,0.0009580955491467425
0.23637103343435625,0.001183842775552606,0.0011778590422367044,-1.4423525329614224,0.0011741951763132672
0.2807456945657521,0.0014058678389851555,0.0014106090928394633,-1.2703060209548978,0.0014178653488155473
0.33345094731794006,0.00166949822502686,0.0016657366177539642,-1.0982595089483729,0.0016593411250140659
0.39605071927893964,0.001982518650263964,0.001981576798414768,-0.9262129969418483,0.0020296076053805813
0.47040253897316314,0.0023541664090510842,0.0023641104362492524,-0.7541664849353238,0.0023662622329296713
0.5587126544682556,0.0027954010172541706,0.002795791125751409,-0.582119972928799,0.002772782577747632
0.6636014995675296,0.0033192234077967153,0.003318205578357134,-0.4100734609222743,0.0033430115152763835
0.7881814501720655,0.003941053612908851,0.003946098067353305,-0.23802694891574983,0.0039510796829261615
0.9361491780838309,0.0046791773901736795,0.004677744534571719,-0.06598043690922495,0.004656101344225548
1.1118953426723164,0.005555274050372655,0.0055482300589990985,0.10606607509729982,0.005580040655274149
1.3206348752951393,0.006595039787717696,0.006597797597760754,0.2781125871038241,0.006612462686447989
1.5685617224136545,0.00782892314880249,0.007823532340952436,0.4501590991103489,0.007830080526216783
1.8630326391096075,0.009292991961862933,0.00929207368429238,0.6222056111168738,0.009321726423700662
2.2127854867239827,0.011029954033916146,0.011031073375105947,0.7942521231233982,0.011064000798512065
2.6281985121830305,0.013090357260689092,0.013099119176735185,0.966298635129923,0.01309291249028556
3.1215983026296437,0.015533998455794345,0.015536253227026531,1.1383451471364476,0.015503231796574308
3.7076255533248927,0.018431574140646875,0.018433673087593694,1.310391659142972,0.01842776258461934
4.403669502282739,0.021866610641401128,0.021877117780562727,1.482438171149497,0.021837478906005233
5.230383922654929,0.02593771498909696,0.02594779724118221,1.6544846831560218,0.02584129644945231
6.212299983953402,0.030761191963529305,0.03076892762027245,1.826531195162546,0.030570051622270798
7.378554167595011,0.036474075948723664,0.036466738748124373,1.998577707169071,0.036225772581261896
8.76375283627032,0.04323762826242206,0.04323396325496787,2.1706242191755956,0.04292454928361183
10.408999111579279,0.051241350684528494,0.05123677671551954,2.3426707311821198,0.05077613725567008
12.363112530563878,0.06070756267903124,0.06070567787097307,2.5147172431886453,0.0600198072669756
14.684077672113009,0.07189658189116967,0.07188917369869363,2.6867637551951695,0.07093848305923006
17.440764738458086,0.08511253243419098,0.08511511502572196,2.858810267201694,0.08375791545282237
20.71497314672487,0.10070978083483903,0.10070968811188465,3.0308567792082193,0.09877301886899231
24.60385877021291,0.11909996078121227,0.11910222177925153,3.2029032912147435,0.1163990100080762
