t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8306515820824085,3.8306515091422413,-2.3025850929940455,0.00013206478028641213
0.11955911793294242,3.8306515820824085,3.830675101296783,-2.1239443192036647,6.037548252851205e-06
0.14294382680903236,3.8306515820824085,3.830653666246825,-1.9453035454132834,-2.8426291029429748e-05
0.17090237847247192,3.8306515820824085,3.830664945107532,-1.7666627716229026,1.9108891596300635e-05
0.20432937622810632,3.8306515820824085,3.830660493501188,-1.5880219978325216,-0.00011259231289733874
0.24429439989620727,3.8306515820824085,3.8306247179517317,-1.4093812240421404,1.6994143397682292e-05
0.29207622967548036,3.8306515820824085,3.8306665651950405,-1.2307404502517596,-4.9935415824637766e-05
0.34920376389179936,3.8306515820824085,3.830606876949086,-1.0520996764613786,-7.449174076183615e-05
0.41750493989767024,3.8306515820824085,3.8306399506706197,-0.8734589026709974,0.00012537422724289492
0.499165223468116,3.8306515820824085,3.8306516708470215,-0.6948181288806162,2.832670010577254e-05
0.5967975382064804,3.8306515820824085,3.830650071277872,-0.5161773550902352,-1.743343920683891e-05
0.7135258725251828,3.8306515820824085,3.8306454422008844,-0.33753658129985437,-4.4286249443374834e-06
0.8530852394144398,3.8306515820824085,3.8306484890118973,-0.15889580750947327,6.455237978703585e-05
1.0199411874600344,3.8306515820824085,3.830668505575034,0.019744966280907845,-1.782061138520567e-05
1.2194326871619956,3.8306515820824085,3.8306421220362834,0.1983857400712887,-2.6200385658867065e-05
1.4579429645568596,3.8306515820824085,3.8306591446607006,0.37702651386167,6.551610603825332e-05
1.7431037483895724,3.8306515820824085,3.8306655297320398,0.5556672876520509,3.369375313123525e-05
2.0840394662306285,3.8306515820824085,3.8306711828169653,0.7343080614424318,-9.28251615327988e-05
2.4916592031997413,3.8306515820824085,3.8306323650146714,0.912948835232813,-3.586556091932417e-05
2.9790057652405917,3.8306515820824085,3.8306583687138556,1.0915896090231938,0.00010069882882184097
3.5616730160931542,3.8306515820824085,3.8306683428480732,1.2702303828135753,-0.00010046945857195243
4.2583048416966,3.8306515820824085,3.830622472830213,1.448871156603956,-6.884798193429875e-05
5.0911917076282345,3.8306515820824085,3.8306437447345396,1.6275119303943368,9.448742671170051e-05
6.086983897915428,3.8306515820824085,3.8306562314442565,1.8061527041847183,1.677109104949958e-05
7.277544257067921,3.8306515820824085,3.830649736735903,1.9847934779750993,3.112703077092524e-05
8.700967720929912,3.8306515820824085,3.8306673525579824,2.16343425176548,-4.8024711137274684e-05
10.40280025877385,3.8306515820824085,3.8306325783927866,2.3420750255558613,7.309382337269831e-05
12.43749622971587,3.8306515820824085,3.830693467632316,2.5207157993462426,1.3818211642723313e-05
14.870160785191255,3.8306515820824085,3.8306375153848276,2.699356573136623,-9.692947407110272e-05
17.778633069984974,3.8306515820824085,3.8306588365198135,2.8779973469270046,7.72800258893064e-05
21.255976879008443,3.8306515820824085,3.8306651261120757,3.056638120717386,-1.5872577889910604e-05
25.41345846457266,3.8306515820824085,3.83065316554062,3.235278894507766,1.4593733015862309e-05
30.384106776497774,3.8306515820824085,3.8306703401835915,3.4139196682981474,9.758877469609943e-06
36.32697005378414,3.8306515820824085,3.8306566522074665,3.5925604420885286,-2.886592557400215e-05
43.43220496806842,3.8306515820824085,3.8306600269210316,3.771201215878909,-4.449450232806143e-06
51.92716115865022,3.8306515820824085,3.830655062501001,3.9498419896692907,-2.102268857845058e-05
62.0836558488997,3.8306515820824085,3.830652515902322,4.1284827634596715,-5.659158970353297e-06
74.22667131346805,3.8306515820824085,3.830653040587927,4.307123537250052,2.484702202589289e-05
88.74475349336684,3.8306515820824085,3.8306613932848035,4.485764311040434,-7.588306039925789e-05
106.10244448843353,3.8306515820824085,3.8306259289706723,4.664405084830815,1.548526737786994e-05
126.85514673566105,3.8306515820824085,3.8306669258850974,4.843045858621196,1.5024335182869658e-05
151.66689448969603,3.8306515820824085,3.8306312968883973,5.021686632411576,-3.676191497448906e-05
181.33160124816712,3.830651581982408,3.830653791531223,5.200327406201958,1.0301451340378753
216.79846298598906,4.198699705596012,4.19868314461024,5.37896817999234,2.0330926308309345
259.202330038225,4.557039748784724,4.55704027304954,5.55760895378272,1.954039572929941
309.9000194553362,4.896851274725629,4.896825427260699,5.736249727573101,1.8292987005540529
370.513729734817,5.210623070853262,5.210614943770969,5.914890501363482,1.6689747092511058
442.9829470913931,5.493143230089538,5.4931192942550835,6.093531275153863,1.4877001609486593
529.6265041358228,5.742146030311128,5.742142759610849,6.272172048944244,1.3022259442698143
633.2167766838687,5.95840082555702,5.958380594923621,6.450812822734625,1.128147665691548
757.0683928066427,6.145193031821568,6.1452091035087495,6.629453596525005,0.9767576734407081
905.1442925887261,6.30735944906222,6.3073580881019025,6.808094370315387,0.8535916610762533
1082.1825322394527,6.450192191941347,6.450181653180107,6.986735144105769,0.759033313312312
1293.8478899698703,6.578534777148224,6.578546684947479,7.165375917896149,0.6887371069101224
1546.913124641965,6.696263610304985,6.696254712613253,7.344016691686531,0.6370421807985738
1849.475687010848,6.806164518835525,6.806150101177419,7.52265746547691,0.5984359058002975
2211.216817774398,6.910078953583934,6.910064819165476,7.701298239267292,0.5681485900457699
2643.7113229159495,7.009157122996204,7.0091391086848,7.879939013057673,0.5431342787846409
3160.7979383716333,7.104096754049665,7.104116674833811,8.058579786848055,0.5210949395933687
3779.022134759755,7.195313831122066,7.195316715139223,8.237220560638436,0.500799919549598
4518.165530809415,7.283044012550052,7.283043245118811,8.415861334428817,0.4816723756615923
5401.878855385973,7.367396284825511,7.367409366942501,8.594502108219196,0.4627972271109278
6458.438711305598,7.448381944717951,7.448392154637088,8.773142882009578,0.4436696972242783
7721.652355476669,7.525934417929871,7.525924362981478,8.951783655799959,0.4241515600021137
9231.93944605618,7.599927826643268,7.599933680403436,9.13042442959034,0.4038029203139059
11037.625369808144,7.670197874311921,7.670195695268862,9.309065203380722,0.382358489065382
13196.487532885294,7.736566593595844,7.736543313107358,9.487705977171103,0.3601240955135467
15777.604092448379,7.7988719959917585,7.7988613894350625,9.666346750961484,0.33723004634048853
18863.56428388307,7.857003415155437,7.857029385954618,9.844987524751863,0.3136458040580307
22553.111068524177,7.9109422834508925,7.91092124770113,10.023628298542246,0.2904235913245158
26964.30065996432,7.960806906699436,7.960792376117003,10.202269072332626,0.26864721806818526
32238.280025839922,8.006897381671461,8.006903941525797,10.380909846123007,0.24899162231075467
38543.803235646184,8.04973391369161,8.049752488270833,10.55955061991339,0.2328278258878061
46082.63116634751,8.090079441309939,8.090089027478855,10.73819139370377,0.22163865813831618
55095.98734277621,8.128935635097841,8.128939891054213,10.91683216749415,0.2166588394023958
65872.27648346886,8.167503053959994,8.167497232917594,11.095472941284532,0.21877545729736939
78756.31272598445,8.207102511444749,8.207104325010105,11.274113715074913,0.2283427463221606
94160.35281169672,8.249064746721595,8.249079882702414,11.452754488865294,0.24491094725260268
112577.28726421119,8.294606853837434,8.294606487263986,11.631395262655676,0.26766871665780667
134596.41164592566,8.344720411156429,8.344712976028875,11.810036036446057,0.295260436409969
160922.28253326096,8.400092622830876,8.400097592923906,11.988676810236438,0.3256455034891136
192397.26155432395,8.461070260011015,8.461060105478182,12.167317584026817,0.3570010302631805
230028.46884148594,8.527662455657525,8.527647473504262,12.3459583578172,0.3876603055262471
275020.00834153395,8.599571381343361,8.59956397937223,12.52459913160758,0.4158803736196486
328811.4961122428,8.676242418720754,8.676233856999557,12.703239905397961,0.4404943750242744
393124.12441390887,8.756931142006762,8.756944491381525,12.881880679188344,0.46061470385938513
470015.7355308727,8.840787404330676,8.840802991232895,13.060521452978724,0.4758505841634426
561946.6675467419,8.92695125233687,8.92695712450865,13.239162226769103,0.48653580366360816
671858.4789724492,9.014645909981517,9.014633256119279,13.417803000559484,0.4933989310291393
803268.071217144,9.103247508881342,9.103239458161436,13.596443774349867,0.4973809325476587
960380.2205841774,9.192315579092728,9.192338285437069,13.775084548140248,0.4991244687138974
1148222.1205328896,9.281581923296352,9.281567420778963,13.953725321930628,0.49978480850124835
1372804.2392200502,9.370910499846907,9.370902175275749,14.13236609572101,0.5001342108095369
1641312.63935753,9.46024787196148,9.460256145615078,14.31100686951139,0.5000675821934709
1962338.91413776,9.54958108996845,9.5495670949368,14.48964764330177,0.5000820987326794
2346155.0965979868,9.638910924767151,9.638926251767725,14.668288417092151,0.5001083549666336
2805042.338831327,9.728239969874409,9.728246581957348,14.846929190882534,0.5000625233838595
3353683.8779523135,9.817570699382337,9.817589364009455,15.025569964672915,0.5000668532260965
