t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.4337419572921055,6.433745713111198,-2.3025850929940455,-2.6192957449663446e-05
0.11939200175968749,6.4337419572921055,6.433741070618356,-2.125343067204651,2.816528780042058e-05
0.14254450084185222,6.4337419572921055,6.43375569725653,-1.9481010414152564,1.2724551424968672e-06
0.17018673295344197,6.4337419572921055,6.43374152168341,-1.770859015625862,-7.654883995228112e-05
0.20318934720252804,6.4337419572921055,6.4337285619136,-1.5936169898364674,3.397349288718745e-05
0.2425918289875399,6.4337419572921055,6.433753564744815,-1.4163749640470726,9.950899438539728e-05
0.2896352407336617,6.4337419572921055,6.433763836265097,-1.239132938257678,-2.3353241154337386e-05
0.34580131171340844,6.4337419572921055,6.433745286393271,-1.0618909124682836,-0.00010077611078560401
0.41285910816589505,6.4337419572921055,6.433728112741048,-0.884648886678889,-4.959381319374308e-05
0.4929207536864555,6.4337419572921055,6.433727706177437,-0.7074068608894943,1.95091240724453e-05
0.5885079549151978,6.4337419572921055,6.43373502841439,-0.5301648351000998,6.527273173643137e-05
0.7026314278882538,6.4337419572921055,6.433750844319841,-0.3529228093107052,-1.633895247178824e-05
0.8388857267484615,6.4337419572921055,6.433729236516319,-0.17568078352131045,2.5195300920907684e-05
1.0015624616412901,6.4337419572921055,6.433759775652189,0.001561242268083894,9.49419671020353e-05
1.1957854718271388,6.4337419572921055,6.433762891929483,0.1788032680574787,1.8575400999476894e-05
1.4276722115659446,6.4337419572921055,6.433766360335594,0.35604529384687306,-4.549464604475956e-05
1.7045264319553823,6.4337419572921055,6.433746764803028,0.5332873196362679,-8.516938814093162e-05
2.035068227634509,6.4337419572921055,6.433736169145816,0.7105293454256627,-5.5375743548494555e-05
2.4297086941482333,6.4337419572921055,6.433727134985097,0.887771371215057,7.740134236828658e-05
2.9008778468727394,6.4337419572921055,6.433763606687257,1.0650133970044517,7.443677904784992e-05
3.463416129984685,6.4337419572921055,6.43375352163612,1.242255422793846,1.882268008754905e-05
4.135041846856616,6.4337419572921055,6.433770279027157,1.4194974485832408,2.1828186477975837e-05
4.936909234562864,6.4337419572921055,6.433761259380103,1.5967394743726353,-6.337099032442588e-05
5.89427476020347,6.4337419572921055,6.433747815021755,1.77398150016203,-5.5271389393437314e-05
7.037292625422945,6.4337419572921055,6.433741666554052,1.951223525951425,3.473514196014326e-05
8.401964535179319,6.4337419572921055,6.433760128075607,2.128465551740819,1.0132997698424586e-05
10.031273645689609,6.4337419572921055,6.43374525854013,2.3057075775302134,-6.958821385008412e-05
11.976538407580813,6.4337419572921055,6.43373546016362,2.4829496033196086,-3.399384090948477e-06
14.29902894632853,6.4337419572921055,6.433744053512685,2.6601916291090033,6.35873348036848e-05
17.071896891218778,6.4337419572921055,6.433758000859686,2.8374336548983976,4.263076820278038e-05
20.382479436775952,6.4337419572921055,6.4337591654401205,3.014675680687792,-5.054385796283004e-05
24.335050207823503,6.4337419572921055,6.433740083868133,3.191917706477187,-1.5554528716169865e-05
29.054103572345465,6.4337419572921055,6.43375365160776,3.3691597322665814,-0.00010188548276819077
34.68827584835611,6.4337419572921055,6.433703967089405,3.5464017580559757,-4.546469058495969e-05
41.415026911274616,6.4337419572921055,6.433737535100037,3.723643783845371,1.2719541548836997e-05
49.446229658684025,6.4337419572921055,6.433708475964029,3.900885809634765,4.684099193054019e-05
59.034843384195135,6.4337419572921055,6.433754139484634,4.0781278354241595,0.0001701390952562857
70.48288125208698,6.4337419572921055,6.433768787559846,4.255369861213554,-3.115534769064029e-05
84.1509228247702,6.4337419572921055,6.433743095410756,4.432611887002949,-0.00019000411508806578
100.46947125974287,6.4337419572921055,6.433701434131314,4.609853912792343,-1.6985649543528136e-05
119.9525128943809,6.4337419572921055,6.433737074268888,4.7870959385817375,0.00018809122766004954
143.21370630564874,6.4337419572921055,6.433768109471759,4.964337964371134,-5.7416409732470805e-05
170.98571075255376,6.4337419572921055,6.43371672106734,5.141579990160528,-0.0001247615704247411
204.1432627905031,6.4337419572921055,6.433723883484795,5.318822015949922,-1.3381674771848485e-06
243.73072790312085,6.4337419572921055,6.433716246708311,5.4960640417393165,5.859374035415183e-05
290.9949949469934,6.4337419572921055,6.433744654031273,5.673306067528712,6.648864941660475e-05
347.4247494877168,6.4337419572921055,6.43373981587414,5.850548093318106,8.459407227394813e-08
414.7973630219646,6.4337419572921055,6.433744684018522,6.0277901191075,-4.907634263853934e-05
495.23487495832165,6.4337419572921055,6.433722419093364,6.2050321448968955,-9.203428681212478e-08
591.2708306248254,6.4337419572921055,6.433744651393834,6.38227417068629,7.939792972082424e-05
705.9300805041102,6.4337419572921055,6.4337505643931765,6.559516196475684,-4.1133966118458374e-05
842.8240541376304,6.4337419572921055,6.433730070058867,6.736758222265078,-7.500571488668742e-05
1006.2645095470688,6.4337419572921055,6.433723976063473,6.914000248054473,2.4616368435235523e-05
1201.399340945548,6.4337419571921055,6.433738796168887,7.091242273843868,2.2003996729823276
1434.3747222825837,7.21373526527452,7.213730567234887,7.268484299633263,4.4579160991145175
1712.5286936681327,8.013998674036095,8.013998956581291,7.4457263254226564,4.514155902517921
2044.6222880794119,8.8139530603086,8.81392684101774,7.622968351212052,4.446184773996311
2441.115478162736,9.59011307347269,9.590100549335444,7.800210377001448,4.243716963189804
2914.4966346440538,10.318278472653704,10.31825682388291,7.97745240279084,3.911072647217645
3479.6758733202637,10.976524759137925,10.976513427340118,8.154694428580235,3.4703848556184713
4154.454679905945,11.548482346223414,11.548452908040224,8.331936454369629,2.960723002666919
4960.086604538729,12.026053331212417,12.026042512928008,8.509178480159024,2.432133771001619
5921.946686172908,12.41062493932522,12.410605541166486,8.68642050594842,1.935566557994056
7070.330691763304,12.71218831070917,12.712169988506156,8.863662531737813,1.5118108881535701
8441.409343925774,12.946518769497084,12.94651839002009,9.040904557527208,1.1825872981839345
10078.367592442293,13.131366523601013,13.131378325312017,9.218146583316603,0.9491099857263787
12032.76481331646,13.282971165933997,13.282962743154258,9.395388609105996,0.7970055779649844
14366.158777653858,13.413918497157228,13.413904091719942,9.572630634895392,0.7043508065292742
17152.044540616007,13.532618533113107,13.532643870785545,9.749872660684789,0.6491015746791639
20478.16931975462,13.6439834575681,13.644000247798383,9.927114686474182,0.6148162074321231
24449.296274593235,13.750590177729647,13.750586410972389,10.104356712263577,0.5916661394611701
29190.504238393525,13.853743421950234,13.853736458096561,10.281598738052969,0.5743948470449793
34851.127333964476,13.954178038779055,13.954200223558873,10.458840763842366,0.5604973766293735
41609.45855983783,14.052409601819178,14.052423839063424,10.636082789631761,0.549106381244856
49678.36549595796,14.148860668239891,14.148849678330317,10.813324815421154,0.5401982703823249
59311.99500711815,14.243887222474054,14.24391551060441,10.99056684121055,0.5329405360796365
70813.77812260432,14.33777940127163,14.337768598810403,11.167808866999945,0.5270294095918165
84545.98722224083,14.430764815970202,14.430739031017692,11.345050892789338,0.5226258669085379
100941.14655212301,14.523018319982556,14.523031133572015,11.522292918578733,0.5188892637823643
120515.65546775953,14.614674116288615,14.614676999564002,11.699534944368128,0.5156961625692997
143886.0534967662,14.705836762380583,14.705837198663216,11.876776970157522,0.5131524609021958
171788.4395228041,14.796589465371628,14.79658136298224,12.054018995946917,0.5110696513608166
205101.6567380061,14.886999803279805,14.88700323931656,12.231261021736312,0.5093386962828355
244874.97362178814,14.97712349102171,14.977133807666437,12.408503047525706,0.5077884577990809
292361.1328155598,15.067006831430453,15.06700614918212,12.5857450733151,0.5065749025921455
349055.808835795,15.156688557169419,15.156706531565426,12.762987099104494,0.5055253361280819
416744.7174275241,15.246201099833138,15.246206818508528,12.94022912489389,0.5046256771397678
497559.8603644746,15.335571615711578,15.335588286128623,13.117471150683285,0.5037906484363742
594046.6772418513,15.424822905389199,15.424792568713762,13.294713176472678,0.503221614281025
709244.2193459568,15.513974044314427,15.513972322800981,13.471955202262073,0.5029172376142372
