t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.746154118641006e-05,4.1884334642287e-05,-2.3025850929940455,-4.076705292200511e-05
0.11934615279444623,4.470889064898866e-05,3.467435798399066e-05,-2.1257271613674846,5.066001551263085e-05
0.14243504186835304,5.3358316030652785e-05,5.980358576175375e-05,-1.9488692297409234,0.00010362406848108142
0.16999074270103812,6.368106197399624e-05,7.132783482057713e-05,-1.772011298114362,3.699984793744334e-05
0.20287741152039487,7.60008472401652e-05,7.289101891518083e-05,-1.595153366487801,7.243830394378118e-05
0.2421263855385479,9.0704015861814e-05,9.695041203264386e-05,-1.41829543486124,7.339778210166909e-05
0.2889685260405054,0.00010825165195722927,9.885297877213727e-05,-1.2414375032346787,8.062801215200203e-05
0.3448728186161607,0.0001291940379878858,0.0001254698189533725,-1.0645795716081174,0.00012739264734154266
0.41159244105215653,0.00015418790964617413,0.00014391377899865163,-0.8877216399815563,0.00018019553228725455
0.49121974358849774,0.00018401704828367152,0.00018920783721071467,-0.7108637083549952,0.00020013612246754946
0.5862518657396154,0.00021961685623993391,0.0002147051003253934,-0.5340057767284342,0.00017949754941406302
0.6996690474458933,0.00026210368524716334,0.00025269896785353,-0.3571478451018728,0.00024777229120591767
0.8350280904202223,0.00031280983713270804,0.00030234609019949853,-0.18028991347531167,0.00035593545127479904
0.996573900669465,0.00037332533284361875,0.00037859898326358515,-0.003431981848750573,0.0004320585823156809
1.1893726102025528,0.0004455477588674286,0.0004551720646192099,0.1734259497778108,0.00040507639105343636
1.4194704526676318,0.0005317417517822449,0.0005218809286085109,0.35028388140437183,0.0004971032282844203
1.6940833753127293,0.0006346099833386929,0.0006310053621377474,0.527141813030933,0.0006620196969559873
2.021823333566042,0.0007573778685148548,0.0007560477972078681,0.703999744657494,0.0008147966494780088
2.4129683649114946,0.0009038946460394661,0.0009192118623836128,0.8808576762840552,0.0008985176565232413
2.879784911668923,0.0010787539945276133,0.0010738677457331587,1.0577156079106163,0.0010888250369034383
3.436912500831801,0.0012874379531710798,0.0013043465502435255,1.2345735395371775,0.0013254908143349076
4.101822844654146,0.001536488644871505,0.001542714873359715,1.411431471163739,0.0014929182811917552
4.895367759538437,0.0018337131635779648,0.0018324154288416347,1.5882894027903,0.001787358149260244
5.842433086148802,0.0021884280157542075,0.002174931804067805,1.7651473344168611,0.0021973819682805005
6.972719117908429,0.0026117507383510885,0.0026096642886488186,1.9420052660434224,0.002646870853049109
8.321672012386557,0.0031169477661393045,0.003111172012773601,2.1188631976699837,0.003143892070334482
9.931595394955528,0.0037198493700979552,0.0037217087862818207,2.2957211292965445,0.0037438898061618042
11.852977014989808,0.004439344539398102,0.00443544522748468,2.4725790609231053,0.004436592046450483
14.146072059000335,0.005297971142857919,0.0052910017718939915,2.649436992549667,0.005314567372791248
16.882792773946996,0.006322619608255219,0.006315292013568418,2.826294924176228,0.006344008140321833
20.14896365996452,0.007545371814114318,0.00753497808773277,3.0031528558027896,0.007605754323014089
24.047012956118685,0.009004500962782656,0.00900556796962452,3.18001078742935,0.009080870775069867
28.699184825109697,0.01074566304606611,0.010747026133026657,3.3568687190559117,0.010755385011901823
34.25137297213596,0.012823316207235659,0.012809918263729087,3.5337266506824734,0.012810161053687234
40.87769592152102,0.015302411000081399,0.015278183308543167,3.7105845823090338,0.015405553147020173
48.78595743334761,0.01826040243391689,0.01825910679401918,3.8874425139355955,0.018394660551565505
58.224163300636505,0.021789643927509383,0.021784666544788327,4.064300445562156,0.02183771243668543
69.48829889606556,0.026000233969997042,0.025983452100034807,4.241158377188717,0.026098338260475324
82.93161137475985,0.031023398848202585,0.03101606279206438,4.418016308815278,0.031195570653866935
98.97568762621728,0.03701550903311667,0.037017820303541116,4.59487424044184,0.03718093747046958
118.12367538373903,0.04416284332535932,0.04416755018599199,4.7717321720684005,0.04426620458876192
140.9760621098929,0.05268723334783542,0.052675479072594275,4.948590103694962,0.05283249277764876
168.24950648926628,0.06285274177974821,0.06285524097665246,5.125448035321524,0.06302922582506713
200.79931309058134,0.07497355033588818,0.07496991609548392,5.302305966948084,0.07514561076797165
239.64625501128378,0.08942325802497618,0.08943543555912847,5.479163898574646,0.08952759501869052
286.00858567193484,0.10664581515919144,0.10663724665249612,5.656021830201206,0.10668906080609192
341.34024366126215,0.1271683431254841,0.1271730488018198,5.832879761827768,0.12715850731602785
407.37644874890475,0.15161611179958503,0.15161522783776357,6.009737693454329,0.1514194760250515
486.188118972457,0.1807299614664978,0.1807325194773557,6.186595625080891,0.18030983493571737
580.2468153373128,0.21538646004451306,0.21539367675507884,6.3634535567074515,0.21459554521776994
692.5022508173772,0.25662107097914133,0.2566383680043334,6.540311488334012,0.2552369980110276
826.4747943654867,0.3056545609345328,0.30567505184068533,6.717169419960574,0.3032720705103017
986.3658708910184,0.3639227857204479,0.3639105102254477,6.894027351587135,0.36028378839232517
1177.1897193858656,0.433109832857423,0.43311314306798226,7.070885283213697,0.42768874022291437
