t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002994697353536412,0.0029872178056848395,-2.3025850929940455,0.003304028982551087
0.11758052574922372,0.003519888493389172,0.003522315999153741,-2.1406318546009158,0.0035636349010609554
0.1382518003546386,0.0041370204412524494,0.004141502231040043,-1.9786786162077856,0.004104384658895809
0.1625571937147512,0.004862136553246497,0.004851752773392262,-1.8167253778146555,0.004881655791471067
0.1911356030129885,0.0057140641229260335,0.005722702159338678,-1.6547721394215256,0.005753778162536828
0.22473824691662095,0.006714889497068282,0.006715438786229292,-1.4928189010283954,0.0067097209343027825
0.26424841228415147,0.007890518669148533,0.00789602422738771,-1.3308656626352653,0.00786302799676992
0.3107046724476815,0.009271325145058308,0.009262324481534768,-1.1689124242421354,0.00924862029319766
0.36532818739138734,0.01089290567889566,0.010891712241691266,-1.0069591858490055,0.010899401810166727
0.42955480344490243,0.012796970389422868,0.012792711320943648,-0.8450059474558754,0.012791076441810809
0.5050727962715608,0.015032359231752966,0.015034824746261938,-0.6830527090627454,0.015022327418118382
0.5938672492724067,0.017656236252023456,0.017658540468076012,-0.5210994706696153,0.01757993914986698
0.6982722339469488,0.0207354673397153,0.020729080898412196,-0.3591462322764852,0.020643188419507512
0.8210321638356717,0.024348212023089497,0.024345002898673616,-0.1971929938833553,0.02424762845730529
0.9653739348082105,0.028585755485204905,0.028583044802440203,-0.035239755490225226,0.028428628184895742
1.135091747993462,0.033554623642627374,0.03355321969390976,0.12671348290290463,0.033331992049554615
1.3346468450267663,0.03937898650001135,0.03937949291147909,0.28866672129603493,0.03906377761724493
1.5692847772778993,0.04620341933114086,0.046206230271873545,0.45061995968916524,0.045750411445731595
1.8451732916258876,0.05419601274170681,0.05419834749438779,0.6125731980822949,0.05356335491474396
2.169564457277975,0.06355189260766368,0.06355574784716024,0.7745264364754246,0.06266587150425836
2.5509852953357357,0.07449715016717723,0.0744962291480726,0.9364796748685551,0.07327417754395948
2.999461922041146,0.08729319187510205,0.08728972853483508,1.0984329132616852,0.08566740541137752
3.526783097583749,0.1022415223006087,0.10224445661029209,1.2603861516548152,0.10001717524970748
4.146810108173729,0.1196888772957916,0.11968593938808174,1.422339390047945,0.11666511976165142
4.875841127012624,0.14003268258443147,0.14003304451613577,1.5842926284410752,0.13598003126837183
5.733039631838319,0.1637266720457374,0.16373075222950553,1.7462458668342056,0.15826456992399082
6.740938140526853,0.19128646831383353,0.1912959637603083,1.9081991052273353,0.18390148477141863
