t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006090723002635475,0.006090338457893431,-2.3025850929940455,-1.354640031535392e-05
0.1415918837553732,0.006090723002635475,0.006085627308733734,-1.9548064174770345,4.943679343051469e-06
0.20048261545395119,0.006090723002635475,0.0060937770704016445,-1.6070277419600234,1.007687146456389e-05
0.2838671118232904,0.006090723002635475,0.006092636350756336,-1.2592490664430125,-1.9936411756337197e-05
0.40193279099256857,0.006090723002635475,0.006079910152651283,-0.9114703909260015,1.8388293420237605e-05
0.5691042101969249,0.006090723002635475,0.006105426463417748,-0.5636917154089901,1.7169840288502006e-05
0.8058053717489645,0.006090723002635475,0.00609185276128003,-0.2159130398919793,-1.9601993042896348e-05
1.1409550052613466,0.006090723002635475,0.006091792153061846,0.13186563562503176,4.166814634322222e-06
1.6154996847507583,0.006090723002635475,0.006094751019829326,0.479644311142043,-9.26058780105636e-06
2.2874164357007145,0.006090723002635475,0.006085350883141925,0.8274229866590542,1.585910443750318e-07
3.2387960206386563,0.006090723002635475,0.006094861328996052,1.1752016621760653,7.3575390449877785e-06
4.58587229661634,0.006090723002635475,0.006090468473510186,1.5229803376930764,-6.189910529957918e-06
6.493222971394868,0.006090723002635475,0.006090555891224699,1.870759013210087,3.781046736206818e-09
9.193876721634611,0.006090723002635475,0.00609047110344504,2.218537688727098,5.3626529930285395e-06
13.017783240309196,0.006090722902635477,0.0060942859239350436,2.566316364244109,0.0036635158579665958
18.432124513145062,0.008622344821029524,0.008638656489083416,2.9140950397611207,0.008793021605123923
26.098392314297993,0.01220535737685737,0.012210336739179952,3.2618737152781314,0.012421329240553855
36.953205307682055,0.01727555957494016,0.017278403351964493,3.609652390795142,0.017616709798193884
52.3227395031376,0.024448575367454945,0.024463768740346756,3.9574310663121537,0.024899650969118833
74.0847524949093,0.03459327413552251,0.034597538621716516,4.305209741829165,0.03517850188149328
104.89799663304797,0.04893441509652615,0.04893243432238356,4.652988417346176,0.04973932804219155
148.52704945438052,0.06919541832489036,0.0691940938769555,5.000767092863187,0.07023973189230383
210.30224720873224,0.09779551474711695,0.09778819617473439,5.348545768380198,0.0990967607717684
297.77091340272557,0.13811916559531398,0.13812157429541913,5.696324443897209,0.1396124837114975
421.6194455625,0.19487868993053642,0.19489668551638453,6.04410311941422,0.19619575239096407
596.9789152509044,0.27459140937762766,0.27458697211260524,6.391881794931232,0.27501905036490665
845.273691726148,0.3861858851488975,0.38618820767209167,6.739660470448242,0.38407557839972273
1196.8389430036398,0.5417292218597386,0.5417335640211763,7.087439145965254,0.533437871305442
1694.6268049167502,0.7572130716091435,0.7572248403785337,7.435217821482264,0.7353822058915612
2399.4540157051188,1.0532222837735912,1.053234063148665,7.782996496999275,1.003313795734907
3397.4321406808313,1.4550878913550678,1.4550871263957965,8.130775172516287,1.3492559026438087
4810.4881673004875,1.9917263080446126,1.991718924658614,8.478553848033298,1.7779926345730073
6811.260813910086,2.6917800506389096,2.6917829734573973,8.82633252355031,2.276525366612086
9644.19249390685,3.5751739402489804,3.5751728782210694,9.174111199067319,2.798939570363099
13655.39382511701,4.638607844822605,4.638605966723459,9.52188987458433,3.250857710993802
19334.929351198116,5.836331354450847,5.836330856268459,9.869668550101343,3.4879590267266574
27376.69069113196,7.064677495896613,7.064681507868663,10.217447225618354,3.354539652154556
38763.172059455625,8.16961763719713,8.169605570659684,10.565225901135364,2.7808045976124984
54885.50552231968,8.998897656679494,8.99889058752724,10.913004576652375,1.894075407529834
77713.42117771195,9.48705312677827,9.48704364377983,11.260783252169388,1.0064465606211883
110035.89697626943,9.698928860541603,9.698931891190215,11.608561927686399,0.40462362128575885
155801.89933582154,9.768494057004332,9.768482577967145,11.956340603203408,0.1417346917142201
220602.84419623992,9.797525734357606,9.797516497908584,12.30411927872042,0.07953053369526539
312355.72271538695,9.823800586436638,9.823800625310547,12.65189795423743,0.07855626706498613
442270.3518104272,9.852152036674534,9.852156886935427,12.999676629754443,0.08358408667027795
626218.9224199,9.8819329783554,9.881938151223522,13.347455305271453,0.08801890073075057
886675.168686935,9.913369016159614,9.913379080368633,13.695233980788464,0.0932483700155538
1255460.0741349636,9.946804841950039,9.94679774045978,14.043012656305475,0.09907240544392332
1777629.568764299,9.98229673164848,9.982289620259776,14.390791331822484,0.10487236299298525
2516979.192605892,10.019740050714537,10.01974248345986,14.738570007339497,0.11026814580855637
3563838.2525414643,10.058977843482936,10.05898743966181,15.086348682856508,0.11515321025413451
5046105.715768031,10.099832171376262,10.09983814534729,15.43412735837352,0.11951505102846581
7144876.139243511,10.142112839934558,10.142117011963865,15.78190603389053,0.12333008656126311
10116564.717543064,10.185625523623711,10.185621293658642,16.12968470940754,0.12660796638762956
14324234.554900697,10.230180737809873,10.23018011368425,16.477463384924555,0.1293806414704111
20281953.539822023,10.275601538200394,10.275612949914887,16.825242060441564,0.13163438068018657
28717600.07942353,10.321728750781617,10.321739374815165,17.173020735958573,0.1334305647366783
40661790.92179039,10.368423731517405,10.368421560070106,17.520799411475586,0.13488035150052116
57573795.7348342,10.415568917939149,10.415556394811404,17.868578086992596,0.1360790122265003
81519821.93042257,10.463066953432804,10.463072317345695,18.21635676250961,0.13696995809828202
115425451.50531135,10.510838713778877,10.51082685603749,18.56413543802662,0.13765618519379882
163433071.1195147,10.558820992974049,10.558820088872544,18.91191411354363,0.13822634538172268
231407964.07738003,10.606963971311863,10.606971206674315,19.259692789060644,0.13860365306093914
327654895.4971189,10.655228838650816,10.655226878639247,19.60747146457765,0.13889824131357728
463932738.75107086,10.703585631353164,10.70358289946567,19.955250140094662,0.1391369707499446
656891104.1555365,10.7520114713546,10.752004621444978,20.303028815611675,0.1393177184192411
930104488.5952924,10.800488913644255,10.800486362641465,20.650807491128685,0.13947243253312788
1316952466.295357,10.849004813417759,10.84901569715999,20.998586166645698,0.1395629483352595
1864697805.1904376,10.897549280470917,10.897560397288036,21.346364842162707,0.13961279533071522
2640260748.714244,10.946114912842523,10.946124403250677,21.69414351767972,0.13965418685443765
3738394930.1582246,10.994696184555611,10.99469789355732,22.041922193196733,0.13970009548009465
5293263803.826385,11.043288977057898,11.043293831602012,22.38970086871374,0.13970149901441914
7494831931.979113,11.091890259359873,11.091868298147268,22.73747954423075,0.13974038773511385
10612073716.78843,11.140497788967615,11.140491285527515,23.08525821974776,0.13981284465119168
15025835081.10961,11.189109889479482,11.189116150013389,23.433036895264774,0.13978654048252437
21275362941.31884,11.237725351169344,11.23772084133575,23.780815570781787,0.13981580157657175
30124187164.40584,11.286343247699067,11.286366058590685,24.128594246298796,0.1397882343125228
42653404072.076645,11.334962944950135,11.334951575299895,24.47637292181581,0.13974563933987402
60393758311.44447,11.383583949680249,11.383567165308488,24.824151597332822,0.13981713147267966
85512660063.8413,11.432205910469717,11.43220240889621,25.171930272849828,0.13984191304758234
121078986233.72179,11.480828555728076,11.480835235911396,25.51970894836684,0.1398218693556636
171438017440.23526,11.529451711767937,11.529456537961856,25.86748762388385,0.13979389167896072
242742318366.49472,11.578075229257106,11.57806990489835,26.215266299400863,0.13983103039885547
343703421246.5857,11.626699022038595,11.626717039058441,26.563044974917876,0.13982070623047305
486656148674.705,11.675323010583316,11.675323224943725,26.910823650434885,0.13979244297065116
689065608319.8656,11.723947135715857,11.723950700385686,27.258602325951898,0.13981744238852362
975660975130.5168,11.772571355232909,11.772574274799837,27.606381001468904,0.13980837438993896
1381456753753.3442,11.821195660101534,11.821195442928726,27.954159676985917,0.1398172750754178
1956030640905.1907,11.869820014043995,11.869825208280092,28.30193835250293,0.13981328367379922
2769580631289.952,11.918444403986147,11.918443600160245,28.64971702801994,0.13981311297936824
3921501387967.4062,11.967068821569617,11.96707324678384,28.997495703536952,0.13982841659757353
5552527686716.143,12.015693258136281,12.015702283208137,29.34527437905396,0.13980097898591834
7861928547660.046,12.06431771750174,12.064312845399247,29.693053054570974,0.13980599933969104
11131852730133.33,12.112942177149778,12.112945373767516,30.040831730087987,0.1398239406923022
15761799977469.684,12.161566641419752,12.161568415198325,30.388610405604993,0.1397985651862006
22317429501853.348,12.210191122892503,12.210183293446791,30.736389081122006,0.13981028254948502
31599668837451.477,12.258815615796438,12.258814484975767,31.084167756639015,0.13983539669422662
44742566367407.26,12.307440091935304,12.30744683155222,31.43194643215603,0.1398017812511415
63351842560110.086,12.356064587819205,12.356054641612646,31.77972510767304,0.13981212640752153
89701067274597.89,12.404689070873236,12.404694183838666,32.12750378319005,0.13981147964865176
127009430902777.97,12.453313546919452,12.453301544041206,32.47528245870706,0.1398020513327298
179835045762222.72,12.501938053920902,12.501934528332784,32.823061134224076,0.13983398993939655
254631828947067.94,12.550562531831517,12.550564103667972,33.17083980974108,0.13982011255726806
360538003246913.75,12.599187034173736,12.599187435444398,33.518618485258095,0.1398176050470878
510492550451312.5,12.647811519063161,12.64781526666245,33.86639716077511,0.13981436384624155
722816018614863.4,12.69643600398125,12.696436343997798,34.21417583629212,0.13981428568618864
1023448816842371.5,12.745060493354252,12.745064120851048,34.56195451180913,0.13979876911464553
1449120459039195.5,12.793684989546778,12.793674405521,34.90973318732614,0.13980246912691482
2051836955838111.2,12.842309486880943,12.84230475594498,35.25751186284315,0.13983868655062853
2905234597360091.5,12.890933972198185,12.890940231910234,35.605290538360165,0.13981731656333365
4113576393914991.5,12.939558466206815,12.939555718282458,35.95306921387718,0.13980571900663044
5824490305860549.0,12.988182966526594,12.988183127481891,36.300847889394184,0.13983170415520915
8247005543217063.0,13.03680745564371,13.03681668801523,36.6486265649112,0.13981630233929826
1.1677090502051106e+16,13.085431936874711,13.085433384368384,36.99640524042821,0.13980816167256568
1.6533812409673954e+16,13.134056433104227,13.134061282601134,37.34418391594522,0.1398118761842638
2.3410536447437052e+16,13.182680925153075,13.18268056261021,37.691962591462236,0.13980620616873546
3.3147419553164124e+16,13.231305416244494,13.231304517021977,38.039741266979235,0.13982151498192055
4.693405576162207e+16,13.279929916216288,13.279934445188593,38.38751994249625,0.13981317287299355
6.645481367567806e+16,13.328554404833874,13.328552597185178,38.73529861801326,0.13981077521818963
9.409462252951608e+16,13.37717889636936,13.377180857645373,39.08307729353027,0.13981685385964243
1.3323034855204982e+17,13.425803395049222,13.425803237685706,39.430855969047286,0.13981430289005792
1.8864336024869568e+17,13.474427882739581,13.474429723800245,39.77863464456429,0.13982154485757312
2.6710368735556352e+17,13.523052372839166,13.523057141044324,40.126413320081305,0.13980965873560505
3.7819714250680557e+17,13.57167685831576,13.571675359679354,40.47419199559832,0.13981184792995172
5.354964583843801e+17,13.620301345648867,13.620304299633654,40.82197067111533,0.1398185197037938
7.582195228697531e+17,13.66892584252522,13.668927158870023,41.169749346632344,0.1398152245248935
1.073577305432279e+18,13.717550333306479,13.717553806838412,41.51752802214935,0.1398008782175434
1.520098330331743e+18,13.76617483135159,13.766166687395241,41.86530669766636,0.1397810848654191
