t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.658429037785893e-05,3.478095530402258e-05,-2.3025850929940455,5.431486877731948e-05
0.11796923664023352,4.3158192005655796e-05,4.3756688228523094e-05,-2.1373313949450026,2.4190296564384775e-05
0.13916740793479418,5.091336732722138e-05,4.2776027232357874e-05,-1.9720776968959592,9.84243011948134e-06
0.16417472879267647,6.006207978909731e-05,4.700968417859027e-05,-1.8068239988469161,8.332935198956278e-05
0.19367567431289412,7.085473401779763e-05,7.031699437696911e-05,-1.6415703007978728,0.0001502697008607635
0.22847771454474605,8.358672913129527e-05,9.667493172251955e-05,-1.4763166027488297,8.546276404650182e-05
0.2695334157414888,9.860654344854572e-05,9.856306998532363e-05,-1.3110629046997861,8.403758913105229e-05
0.3179665130405814,0.00011632527165111153,0.0001244499764805845,-1.145809206650743,0.00010528685173361801
0.37510266820554244,0.00013722787556746832,0.00013336115319516695,-0.9805555086016998,0.00010376830153540229
0.4425057542992264,0.00016188645621253165,0.0001587461676185713,-0.8153018105526566,0.00015676275701501175
0.5220206604359048,0.00019097591011051415,0.00018517240382135534,-0.6500481125036134,0.00022111150825695434
0.6158237882205424,0.00022529239840584581,0.00023182515645989792,-0.4847944144545702,0.00024500910403774784
0.7264826220127425,0.00026577513371792307,0.00026614972481719647,-0.31954071640552667,0.0002131788285203499
0.8570260035123854,0.0003135320803646907,0.00030228233597739924,-0.15428701835648354,0.00036121949578928335
1.0110270341518621,0.00036987027126567513,0.00038553543979037637,0.010966679692559685,0.00037821701175010715
1.192700874415345,0.0004363315695124294,0.0004272858556909265,0.17622037774160287,0.0004179702289029272
1.4070201169491727,0.000514734852967458,0.000523677691791604,0.34147407579064604,0.0005644821149477659
1.6598508913394603,0.0006072257738014656,0.0006138513696462533,0.5067277738396894,0.0005681639596140194
1.9581134258792734,0.000716335452823644,0.0007114600826404118,0.6719814718887326,0.0006993779748950112
2.3099714610597037,0.0008450497113946047,0.0008450009630171563,0.8372351699377757,0.000839469552103273
2.7250556992193817,0.000996890730868012,0.0009889109784096913,1.002488867986819,0.0009954238090995398
3.214727406390283,0.0011760133678058477,0.0011739958941766836,1.167742566035862,0.0011826966680309756
3.792389381382995,0.0013873187510990773,0.001379800974534492,1.3329962640849053,0.0014284024284879912
4.473852803642794,0.001636588258016794,0.001646093461396433,1.4982499621339487,0.001694465542866083
5.277770000865092,0.0019306415185760025,0.0019398343688850923,1.6635036601829922,0.0018703385131411132
6.2261449816477965,0.002277522744264514,0.002264254173196671,1.8287573582320356,0.0022172269546699127
7.3449357069641135,0.002686720452550522,0.002672644276231535,1.9940110562810787,0.0027578635212753343
8.664764585221505,0.0031694265464058133,0.0031757484644072817,2.1592647543301218,0.003226946527872958
10.221756637859105,0.0037388417793243925,0.0037391739705065867,2.324518452379165,0.0037950948928405326
12.05852827690478,0.004410535874652555,0.004430055395385152,2.4897721504282075,0.004412876187278594
14.225353758311284,0.005202872022309334,0.005197662188467285,2.6550258484772513,0.005167055584900278
16.781541238052583,0.006137507212646575,0.0061378054822446276,2.820279546526294,0.006162897911388194
19.797056094996638,0.007239981843771627,0.007234545529578523,2.985533244575338,0.007286076797828556
23.35443595250637,0.00854041441983884,0.008545907752465626,3.1507869426243817,0.008621357131295504
27.551049814804006,0.010074319891694848,0.010083967825874661,3.316040640673424,0.01009749641674452
32.501763152894775,0.011883573399924794,0.011883205000273617,3.481294338722468,0.011892909698414906
38.342081886086646,0.014017544930495831,0.01401466244232746,3.646548036771511,0.014126414613677097
45.23186131298969,0.01653443472589841,0.016552089510441986,3.8118017348205546,0.01661904228103682
53.35968150910303,0.01950284432521566,0.01950737883227696,3.977055432869597,0.0194986700741222
62.948008949948715,0.023003623946060092,0.022996544184015772,4.14230913091864,0.023079407834577403
74.25928563848035,0.027132043569055526,0.027135293819168925,4.307562828967684,0.027258926525954155
87.60311240220588,0.032000342778414174,0.03200582101053797,4.472816527016727,0.032060166407643496
103.34472297396796,0.03774072307482694,0.03773141593703053,4.6380702250657695,0.03781658897821207
121.91498080035412,0.044508856222131084,0.04450448336303846,4.803323923114814,0.04463066976560385
143.82217220026496,0.05248799313226337,0.052482182387373975,4.968577621163856,0.05257079048313123
169.6659186640548,0.06189376988820593,0.06187951843643608,5.1338313192129,0.06201683489254419
200.15358908662486,0.07297982059364408,0.07297920500195373,5.299085017261943,0.07311982927514889
236.11966115352124,0.08604432058785912,0.08604616281330231,5.464338715310986,0.08613449865974081
