t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024667416886392496,0.00024331671599927987,-2.3025850929940455,0.0002842941267200347
0.11894415863406052,0.00029340163811697706,0.00029263718173690205,-2.1291011511812354,0.00032852556244682325
0.14147712873164553,0.00034898007792112765,0.0003573045351183707,-1.955617209368425,0.0003483762214725459
0.16827878042948244,0.0004150857694308354,0.00041351254200672216,-1.7821332675556147,0.00039229179959644067
0.20015777954150596,0.0004937123689089142,0.0004934171905880334,-1.6086493257428045,0.0004885239306056324
0.238075986816262,0.000587230960211138,0.0005830146563094278,-1.435165383929994,0.0006083770500912943
0.2831774794283396,0.0006984614559880102,0.0007045044881046085,-1.2616814421171838,0.0007154554996018502
0.33682307034717834,0.0008307574865620873,0.0008312547368345926,-1.0881975003043736,0.000824624653710018
0.400631367109861,0.0009881073170748217,0.0009906227589878832,-0.9147135584915632,0.000990735749250898
0.47652760883295847,0.0011752538082115324,0.0011750082229844206,-0.7412296166787529,0.0011908592329994874
0.5668017549853696,0.0013978369999077909,0.0014038126667577453,-0.5677456748659424,0.0013988833676899823
0.6741775785904368,0.0016625635654483452,0.0016603758245108948,-0.3942617330531322,0.0016623838141979603
0.8018948485538772,0.0019774081690755183,0.0019806064605434968,-0.22077779124032187,0.002004780136305543
0.9538070807422829,0.0023518526983636007,0.0023559701455395108,-0.04729384942751157,0.002358937383582481
1.1344978071810023,0.0027971704409678892,0.0027990819721304683,0.1261900923852985,0.00280821837165263
1.3494188714733095,0.003326763573951223,0.0033303317307104103,0.29967403419810895,0.0033250890061625902
1.6050549231231626,0.003956563866670784,0.00395278106746552,0.47315797601091936,0.003970180686776743
1.9091190739234125,0.004705508297989481,0.00470785692121265,0.6466419178237297,0.0047378824422261365
2.270785619800571,0.005596103386809708,0.005596674111311709,0.82012585963654,0.005643997179971101
2.700966849855025,0.006655094521135057,0.006666142677936194,0.9936098014493504,0.006644996354369097
3.2126422945449487,0.007914259432379193,0.007902274433087123,1.1670937432621609,0.007888808495165303
3.8212503471684633,0.009411348318724828,0.009403305865831515,1.3405776850749707,0.009453432790148892
4.545154074740645,0.01119119697578813,0.011182312001282124,1.514061626887781,0.011244794242027964
5.406195272821979,0.013307043769071264,0.013304888325793525,1.6875455687005914,0.013370085431851508
6.430353481372455,0.015822086328520505,0.015821302247465387,1.8610295105134018,0.01585475064893441
7.648529845614486,0.018811319661144885,0.01880597760386624,2.034513452326212,0.018840972212151745
9.097479472741158,0.0223637037517338,0.02235851450136482,2.2079973941390225,0.022401902177056315
10.82092041575833,0.026584715942557683,0.026578718191427667,2.3814813359518325,0.02663152126320477
12.87085274498503,0.03159935100606084,0.0315987970717897,2.554965277764643,0.031612671803083504
15.309127506551325,0.03755564000994468,0.03754730002269488,2.728449219577453,0.0375282578527988
18.209312906883003,0.044628767335825915,0.044619897275131916,2.9019331613902635,0.044611044431340834
21.658914030135374,0.05302587301079863,0.05302589969536577,3.075417103203074,0.0529325306662778
25.762013062419012,0.0629916342708019,0.06298578541535862,3.2489010450158844,0.0627728829072008
30.64240968429106,0.07481472447933302,0.07480607402675617,3.422384986828695,0.07451209935997777
36.44735638418188,0.08883524791915652,0.08883909083479202,3.595868928641505,0.08834675639673026
43.352001395522684,0.10545324241260129,0.10545956111891788,3.7693528704543153,0.10462655137050773
51.56467331093063,0.12513832556476503,0.12514114393486467,3.942836812267126,0.12387636288430065
61.333166822088394,0.14844052924165016,0.1484406805801234,4.116320754079936,0.1466014314874129
72.95221924015779,0.17600231411950504,0.17600713235453858,4.289804695892746,0.17328333283151712
86.7724033800809,0.20857167441803232,0.20856443184026904,4.463288637705557,0.20465747375102147
103.21070512699032,0.24701611908945906,0.24701670289009692,4.636772579518367,0.2414599924078734
122.76310483357967,0.2923371378369225,0.29234329438628687,4.810256521331176,0.28437616860828274
146.01954215735103,0.3456845099229506,0.3456861002656755,4.983740463143987,0.3344118044340657
173.68171586036848,0.408369471826443,0.40837345043020046,5.157224404956797,0.39250798219620364
206.58425563131493,0.48187530548767327,0.4818737641544555,5.330708346769608,0.45967436315551
245.71990473110432,0.5678633211319825,0.5678656913712236,5.504192288582418,0.5369512170337053
292.2694732788271,0.6681714791291054,0.6681785915388403,5.677676230395228,0.6252180180817003
347.63746593570124,0.7848020240471375,0.7847962639096364,5.851160172208039,0.7254344423946405
413.49445895398856,0.9198935302082231,0.9198810447256419,6.024644114020849,0.838324429833768
491.8275052012824,1.0756717705626513,1.0756679171207144,6.19812805583366,0.9640297322280683
585.0000879925556,1.2543730010410177,1.2543684006689881,6.37161199764647,1.1023119478957861
695.823432671259,1.4581328811942407,1.458134760777355,6.545095939459281,1.2521581484396174
