t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04769338358023541,0.04769022004072342,-2.3025850929940455,0.05166342832115162
0.11775576948585197,0.056136370281784635,0.056134222169643276,-2.1391425495292564,0.05626339797674413
0.13866421247205105,0.06606884541502446,0.06608188577930489,-1.9757000060644667,0.066148897301423
0.16328511039796045,0.07775163642816153,0.07775731021431469,-1.812257462599677,0.07766047504014256
0.1922776382049412,0.09149051115157517,0.09146793691379425,-1.6488149191348875,0.09142520010456727
0.226418012417451,0.10764364646100857,0.10764284469805027,-1.485372375670098,0.10755024909757961
0.26662027277674133,0.1266302307641186,0.12662450943935447,-1.3219298322053084,0.1263369138270701
0.3139607538135292,0.14894033795798253,0.14894049775682672,-1.158487288740519,0.14846770506425708
0.36970690153670266,0.17514619831156739,0.17515638811551917,-0.9950447452757295,0.17427763864578083
0.4353512067468453,0.20591499405896121,0.20590925881543443,-0.83160220181094,0.2045756257531626
0.51265116347069,0.24202327152842415,0.24202910932351465,-0.6681596583461505,0.2400143612723197
0.6036763223230839,0.2843730329468449,0.28436637416428406,-0.504717114881361,0.28140152856145134
0.7108636985554394,0.33400948324915286,0.33401507244944134,-0.3412745714165714,0.3296684051034681
0.8370830182295448,0.39214032897242795,0.3921300594244672,-0.17783202795178193,0.38589406848048896
0.9857135493515952,0.4601563328307349,0.46015808857029494,-0.01438948448699224,0.45130974862860107
1.160734574965274,0.5396526365475729,0.539656485837094,0.1490530589777972,0.5270903606899011
1.3668319304386916,0.6324500279564913,0.6324560669441566,0.3124956024425866,0.6147829892860732
1.609523457266406,0.7406149023829182,0.7406198767326985,0.4759381459073761,0.7159090762308676
1.8953067321593442,0.8664761115389833,0.8664760675615581,0.6393806893721655,0.8321356782031494
2.2318330265713913,1.0126361448269787,1.0126326202393392,0.8028232328369551,0.9652308549401369
2.6281121540785204,1.1819731476070348,1.1819956394857765,0.9662657763017445,1.1165802231121331
3.0947536899863626,1.3776291896898292,1.3776260435351981,1.1297083197665345,1.2878464465569983
3.644251021335239,1.6029787965606899,1.6029734371205113,1.293150863231324,1.4804961683854148
4.29131583216933,1.8615704121109102,1.8615781622367737,1.4565934066961135,1.6949932310615465
5.053271979239186,2.1570320052535874,2.157041446801112,1.620035950160903,1.93143039565714
5.950519303366045,2.4929308851770817,2.4929339550195877,1.7834784936256924,2.188929647595957
7.007079794082844,2.8725774013774785,2.872569904938249,1.9469210370904817,2.4651825336325355
8.251240730009904,3.2987634827961667,3.2987653618233392,2.1103635805552714,2.7558800787330235
9.716312013753196,3.7734296804565446,3.7734260040423906,2.2738061240200613,3.054581312027011
11.441517977441348,4.297261915968794,4.297262439538757,2.43724866748485,3.3522653518391365
13.473047535198154,4.869230086599712,4.869231554989343,2.6006912109496403,3.6368106696385274
15.86529079826719,5.486097821839795,5.486081611429963,2.764133754414429,3.893469277594444
18.682295260667605,6.141956548680803,6.141948598253448,2.9275762978792192,4.104804367372428
21.999480541818002,6.827863982332278,6.8278809438874175,3.091018841344009,4.251480590876321
25.90565759490805,7.531696658194414,7.531694200781471,3.254461384808798,4.314915164476613
30.50540644125404,8.23834367578141,8.238362362521116,3.417903928273588,4.278757305964498
35.92187608968533,8.930366930316856,8.930356154692245,3.581346471738377,4.1324833269684484
42.30008160316324,9.589203996722583,9.58920953409223,3.7447890152031666,3.874553626105065
49.81078658494816,10.196885931197949,10.196889953574921,3.9082315586679557,3.514581712000678
58.655075030061255,10.738080544361711,10.738073882540679,4.071674102132746,3.0751284083344026
69.06973494415242,11.202089970892056,11.202103570652922,4.235116645597535,2.5887781699529557
81.3335978653251,11.58431344936941,11.584306859667148,4.398559189062325,2.0943276583450463
95.77500401684209,11.886719229554965,11.886708049310062,4.562001732527115,1.629877951131876
112.78059295513796,12.117105687166681,12.117089655407494,4.7254442759919035,1.2255028316290884
132.80565506502933,12.287309883736803,12.287306648959586,4.888886819456694,0.8987835626056461
156.38632104255154,12.410880948339546,12.410888598400716,5.0523293629214825,0.6533692755198607
184.15391571427148,12.500883732131019,12.50088332138501,5.215771906386273,0.4817698982699775
216.85186048766752,12.568370707471402,12.56837199347675,5.3792144498510615,0.3696535739712618
255.3555769616392,12.621728572404692,12.621717562046431,5.542656993315852,0.30101164174975636
300.6959245762153,12.666770672616337,12.666768210156935,5.706099536780641,0.261668992899591
354.0867997973192,12.707258033999434,12.707253253537187,5.86954208024543,0.2409223391602107
416.95763574916157,12.745530260049962,12.745522129936601,6.03298462371022,0.2318926774553996
490.9916724064407,12.783044945406143,12.783055511565529,6.196427167175009,0.23017548387948492
578.171021953658,12.820753481477746,12.820763062993606,6.359869710639799,0.23335447411516808
680.8297358457437,12.859329367719095,12.85933560912207,6.523312254104588,0.2401897141044841
801.7162943336492,12.89929238035566,12.899277498568242,6.686754797569378,0.2500887328447977
944.0671914860469,12.941071053989598,12.94108588629815,6.850197341034168,0.2623635368203389
1111.6935857978667,12.98503083460186,12.98504022610891,7.013639884498958,0.27654540794399146
1309.0833362811356,13.031484149156364,13.031484456013892,7.177082427963746,0.2925805803744783
1541.5211558489152,13.080690969453409,13.080680454558527,7.340524971428536,0.31009372030690874
1815.2300988570903,13.132854568553066,13.132849468732733,7.503967514893326,0.3286546863079479
2137.538170847959,13.188115367746434,13.188112770262109,7.667410058358116,0.34780862468474105
2517.0745211358153,13.246544530016482,13.246542921247666,7.830852601822904,0.36717675589734833
2964.0004708958045,13.308138702638047,13.308137376032132,7.994295145287694,0.38622173952809746
3490.281562067632,13.372817324882105,13.372793048147406,8.157737688752484,0.40459065702134006
4110.007910635556,13.440424120004824,13.44039202812345,8.321180232217273,0.42196306067478034
4839.771441098288,13.510733589721225,13.510726479917153,8.484622775682064,0.4376463622538546
5699.110101821787,13.58346319246953,13.583452097293216,8.648065319146852,0.4513911732397003
6711.03095424617,13.658290757933765,13.658279522820857,8.811507862611641,0.4632004569700919
7902.626140606296,13.734875276554325,13.7348654189357,8.974950406076431,0.47296837133075736
9305.798221461033,13.812878889630037,13.812885829998251,9.138392949541222,0.4806496014398974
10958.11430248215,13.891986686902031,13.891982605685051,9.30183549300601,0.4865184132465677
12903.811818027061,13.971921958887068,13.971921443805192,9.4652780364708,0.49092139753351305
15194.982899324077,14.0524550599927,14.052457489393385,9.628720579935589,0.49400780917009474
17892.969036342696,14.133405590826392,14.133405229449654,9.79216312340038,0.49617750282513806
21070.003372610583,14.214638995209427,14.214650515536883,9.95560566686517,0.4975808519365653
24811.144602112512,14.29605956601354,14.296056989489434,10.119048210329957,0.4985297210198598
29216.554244465027,14.377601838615371,14.377612446729442,10.282490753794747,0.49918564029324614
34404.17826782115,14.459222407155774,14.459233330910694,10.445933297259538,0.49951355720633805
40512.90485455708,14.540892945198495,14.54089597929934,10.609375840724327,0.4997577803827153
47706.28285255469,14.62259510468417,14.622596696394831,10.772818384189115,0.4999235920570502
56176.90046612285,14.70431689033384,14.704313546147054,10.936260927653905,0.5000113301460015
66151.54141718415,14.786050426725849,14.786042943515385,11.099703471118696,0.5001000700229522
77897.2566225573,14.867790510914446,14.867788801009997,11.263146014583485,0.5001628382730984
91728.51394426117,14.949533712591949,14.949538716383227,11.426588558048275,0.5001552688551008
108015.6174330016,15.031277858869805,15.031282099547983,11.590031101513063,0.5001107618864595
127194.62147312515,15.113021571114464,15.113017466256897,11.753473644977852,0.5001442289278957
149779.0052602953,15.194764032104207,15.194771789298409,11.916916188442643,0.5001444380993171
176373.4201725155,15.27650481586212,15.276507224382339,12.080358731907433,0.5000505287784357
207689.87809266057,15.358243791656182,15.358230849867331,12.243801275372222,0.5001173866825899
244566.81409223998,15.439980873820204,15.439988139803074,12.40724381883701,0.5001343772199648
287991.53384135035,15.521716194426203,15.52171731924135,12.570686362301801,0.5000678768755549
339126.6467289901,15.603449812806955,15.603452871206231,12.73412890576659,0.5000784091101692
