t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1110809926160434,1.1110780048476494,-2.3025850929940455,0.00010031132598728646
0.11905782355518409,1.1110809926160434,1.111095503065208,-2.1281459916592875,2.9764031321207382e-05
0.1417476534969735,1.1110809926160434,1.111088388869401,-1.9537068903245296,-4.053527050023637e-05
0.16876167119404037,1.1110809926160434,1.1110813611928914,-1.7792677889897721,-3.6100620863913554e-05
0.20092397271898052,1.1110809926160434,1.111075794149679,-1.604828687655014,-8.990952930229458e-06
0.23921570891983004,1.1110809926160434,1.1110782244453927,-1.430389586320256,-1.3141022963048867e-05
0.284805016642054,1.1110809926160434,1.1110712095332063,-1.2559504849854983,5.6007118395457584e-06
0.3390826541900093,1.1110809926160434,1.111080178411673,-1.0815113836507402,5.3063584006849265e-05
0.4037044281317763,1.1110809926160434,1.1110897222610217,-0.9070722823159824,4.033768864767326e-05
0.4806417057295952,1.1110809926160434,1.1110942513519886,-0.7326331809812244,-1.2798674275615223e-05
0.5722415539401686,1.1110809926160434,1.1110852570825438,-0.5581940796464664,-3.807285012927366e-05
0.6812983395995293,1.1110809926160434,1.1110809685644651,-0.3837549783117087,-2.4587723215548606e-05
0.8111389750448066,1.1110809926160434,1.1110766789618607,-0.20931587697695067,4.710496198663114e-05
0.9657244096961746,1.1110809926160434,1.1110974024589402,-0.03487677564219266,3.633712696130612e-06
1.1497704637254142,1.1110809926160434,1.1110779466850151,0.139562325692565,-4.867269466211807e-05
1.3688916899918258,1.1110809926160434,1.1110804216167074,0.3140014270273231,1.1403232568017234e-05
1.6297726529320455,1.1110809926160434,1.1110819250242983,0.4884405283620811,-2.0148985161757755e-05
1.9403718494784776,1.1110809926160434,1.1110733920749785,0.6628796296968391,-3.5865469494787526e-05
2.310164492866548,1.1110809926160434,1.111069412343763,0.8373187310315969,3.6840750276082506e-05
2.750431565751568,1.1110809926160434,1.1110862450097196,1.011757832366355,4.123231296578216e-05
3.274603960558589,1.1110809926160434,1.1110837973990029,1.186196933701113,-1.635591603148909e-05
3.8986722054929133,1.1110809926160434,1.1110805387871316,1.3606360350358704,1.056104244447823e-05
4.6416742754107565,1.1110809926160434,1.1110874819165089,1.5350751363706283,1.4148444544446932e-05
5.526276368824909,1.1110809926160434,1.1110854748710346,1.7095142377053865,-3.7077050522312267e-06
6.579464368367394,1.1110809926160434,1.1110861883790344,1.8839533390401444,2.382035161079086e-05
7.8333670785670595,1.1110809926160434,1.1110937852724916,2.0583924403749023,-6.961050281125895e-06
9.326236354830248,1.1110809926160434,1.1110837598203236,2.2328315417096603,-1.541747048669585e-05
11.103614023673229,1.1110809926160434,1.1110884064530988,2.407270643044418,-1.751272134637494e-05
13.219721192553544,1.1110809926160434,1.1110776500135768,2.581709744379176,-5.545328872848632e-05
15.739112331917685,1.1110809926160434,1.111069060009395,2.7561488457139345,2.85969902605901e-05
18.738644589286768,1.1110809926160434,1.1110876268801408,2.930587947048692,7.541807463707121e-05
22.3098224117461,1.1110809926160434,1.1110953717317238,3.1050270483834503,4.957156213104449e-06
26.561589002451576,1.1110809926160434,1.1110893563238908,3.279466149718208,-2.500222765157181e-05
