t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.26124918218569393,0.2612489214422928,-2.3025850929940455,-2.7955807488771374e-05
0.13766301322666066,0.26124918218569393,0.26123998568769424,-1.9829465133464894,-1.0657780044063427e-05
0.18951105210643754,0.26124918218569393,0.26124210816694177,-1.663307933698933,2.008849176704538e-05
0.260886624727269,0.26124918218569393,0.26125282780164566,-1.3436693540513762,2.0300142105985208e-05
0.35914438870488885,0.26124918218569393,0.26125508558412064,-1.02403077440382,-2.7635166354261928e-05
0.49440898732562066,0.26124918218569393,0.2612351612710021,-0.7043921947562638,-1.673225764883852e-05
0.6806183096158684,0.26124918218569393,0.2612443890339823,-0.38475361510870715,2.850013998914116e-05
0.9369596735895674,0.26124918218569393,0.26125338075953375,-0.06511503546115059,-8.871282564167145e-06
1.2898469193820827,0.26124918208569387,0.2612387178256653,0.25452354418640566,0.15075020209952125
1.7756421352326317,0.35762873065890766,0.35762454172088004,0.5741621238339619,0.3556127758407698
2.4444024674834575,0.4885799184390664,0.48857384297420225,0.8938007034815182,0.48187086938192497
3.3650380921245735,0.6656692686638698,0.6656735822464235,1.213439283129075,0.6492656241857641
4.632412833843621,0.9036331642697653,0.9036345268316465,1.5330778627766313,0.8681325213058413
6.37711909216767,1.2206560175817576,1.2206508743585256,1.8527164424241875,1.1489395912657583
8.778934299330688,1.6381200374418212,1.6381253649377086,2.1723550220717445,1.499564723182351
12.085345485647448,2.179292691572797,2.179288350773701,2.4919936017193,1.9209696993073446
16.63705075439449,2.8661837488421034,2.8661574174028943,2.811632181366857,2.4002333825329893
22.903065380548348,3.7137033625034777,3.7137027292046865,3.131270761014414,2.900920635685448
31.529049924134995,4.720655477219921,4.720649720724461,3.4509093406619695,3.3552249005835786
43.40384016730243,5.8586275866283914,5.8586213724459855,3.7705479203095265,3.6641167748833388
59.75103423039216,7.063058983497684,7.06303588389745,4.090186499957082,3.7173260460564905
82.25507415565134,8.2350259226591,8.235023007342711,4.409825079604639,3.4418684470541274
113.2348136144939,9.263357403300448,9.263343767397705,4.729463659252196,2.8647760512680263
155.88245644330522,10.066394184088825,10.066408903414002,5.049102238899752,2.137538799457059
214.5924866315909,10.629826598607096,10.629823498997704,5.368740818547308,1.4701483462304927
295.4144832550671,11.006250639740651,11.006241161934636,5.688379398194865,1.0063501263363592
406.6764791568941,11.273164102072805,11.273160149018288,6.008017977842421,0.7560119481021124
559.8430952914733,11.489537274666269,11.489542332510517,6.327656557489978,0.6430300190776623
770.6968743196478,11.684215635473,11.684234552955738,6.647295137137535,0.5913826120800487
1060.9645400321176,11.867596588234193,11.867599728817575,6.966933716785092,0.5620554013793244
1460.5557550745914,12.04353166772339,12.043543733315984,7.286572296432646,0.5399924232431135
2010.645062291089,12.212806577836712,12.212804551189318,7.606210876080203,0.5134563459871336
2767.914578042983,12.37177017910505,12.371784647600688,7.92584945572776,0.4688574839000397
3810.3946116739826,12.51253978872627,12.51253443161119,8.245488035375317,0.40021518525510896
5245.504038256722,12.627637105354836,12.62763307433734,8.565126615022873,0.3177115977204589
7221.1189179903595,12.71563972810692,12.715640199277034,8.884765194670429,0.24218738124567452
9940.809891185969,12.782452785675956,12.782457935437202,9.204403774317985,0.19027857205580162
13684.81843534054,12.837267652174262,12.837280944295596,9.524042353965541,0.1644823118293105
18838.933412687355,12.887611390876367,12.887607720497734,9.843680933613099,0.15686811261686898
25934.2433956696,12.937572480170871,12.93756314571329,10.163319513260655,0.15834930723019833
35701.86091601496,12.988828614361703,12.988836815800205,10.482958092908211,0.1634316804859338
49148.25751497769,13.042043774435955,13.042041286153163,10.802596672555767,0.1700171668189472
67658.97224351701,13.097534307008354,13.097524907235623,11.122235252203323,0.17739540715701285
93141.37990861553,13.155440535440805,13.155446118112504,11.44187383185088,0.18495165227528534
128221.23014309173,13.21576996480049,13.21576027410911,11.761512411498437,0.19237559485530958
176513.20901127148,13.278431798870528,13.27842744190931,12.081150991145995,0.1994413554621003
242993.40226798944,13.34326883252862,13.343258577274886,12.400789570793549,0.20595835364960988
