t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001162260352117654,0.0011595320666340253,-2.3025850929940455,0.0013442462237328548
0.11941909961861447,0.0013879137371938918,0.001398094053313819,-2.1251161275114216,0.001402236827051742
0.1426092135372057,0.0016573673615358881,0.0016572391047510477,-1.9476471620287976,0.001633020850934207
0.1703026387793183,0.0019791187132635777,0.001977715095367515,-1.7701781965461736,0.001974390309434844
0.20337387785700337,0.0023633120700885103,0.002358025116099687,-1.5927092310635493,0.0023448422836063456
0.24286725379629415,0.002822056926235691,0.00280998856395058,-1.4152402655809255,0.0028365332062492967
0.29002988775198973,0.003369807694195244,0.0033648183434400345,-1.2377713000983017,0.0034078906339921064
0.34635108057830444,0.004023816365550095,0.004019578214535585,-1.0603023346156775,0.004036694042810673
0.41360934194595306,0.004804671979993039,0.004797594174934995,-0.8828333691330535,0.004852992817469006
0.4939285520903335,0.005736943320790233,0.0057420894441572445,-0.7053644036504295,0.005761818354997734
0.5898450296655355,0.006849944270552824,0.006842682060455483,-0.5278954381678055,0.006873519495700214
0.704387623571732,0.00817864478348659,0.00818176223241037,-0.35042647268518146,0.00819886545461147
0.8411733578943178,0.009764754546849235,0.009752770401177726,-0.17295750720255745,0.009812259716241986
1.00452165022906,0.011658011190398321,0.01166450539418695,0.00451145828006658,0.011706187543257642
1.1995907101775916,0.013917710403224029,0.013907740387272756,0.18198042376269088,0.013967167679147212
1.4325404252026224,0.016614521653504674,0.016621982991668144,0.35944938924531444,0.016710079285434006
1.7107268774496434,0.0198326403812624,0.019838781355109948,0.5369183547279387,0.019848708764181336
2.042934633984003,0.02367233561015334,0.023667042612758454,0.7143873202105628,0.023713444973330743
2.439654145700533,0.028252960783361657,0.028255582450002214,0.8918562856931866,0.02829472275318319
2.913413014603778,0.03371650538158327,0.03370991296400862,1.069325251175811,0.03373785442304626
3.479171590211365,0.04023177490088833,0.04023042669412499,1.246794216658435,0.04025694606080878
4.1547953872170424,0.04799929713124886,0.04799863010581165,1.4242631821410585,0.04799941246561512
4.96161924241032,0.05725706214037862,0.057267238842217946,1.6017321476236828,0.05715347098698591
5.925121025790326,0.06828721130551689,0.06828456484541481,1.779201113106307,0.06802096728429391
7.07572618031202,0.08142379512088456,0.08141046023236004,1.9566700785889306,0.08110036433975543
8.449768496007197,0.09706171821670652,0.09707016036469544,2.1341390440715546,0.09649635237574318
10.09063745778914,0.11566697910306474,0.11566067589029987,2.311608009554179,0.11469335407370056
12.050148397870437,0.1377882871639504,0.13777918215507928,2.4890769750368027,0.13637522043144357
14.390178719443783,0.16407009341178194,0.16406541446516615,2.6665459405194274,0.1619599564745592
17.184621860269228,0.19526699445098397,0.19526491400538107,2.844014906002051,0.19209324256371932
20.521720698397104,0.23225935040032405,0.2322465925331381,3.0214838714846746,0.22765524124778355
24.506854084272682,0.27606977899931406,0.27606839430726365,3.1989528369672993,0.269407055094756
29.265864492286074,0.3278799330063529,0.32786937525591153,3.376421802449923,0.31830032655768586
34.94903187229182,0.38904660758954834,0.3890452536412115,3.553890767932547,0.37541736473303383
41.735819187313524,0.4611157392038657,0.46111923794268106,3.7313597334151716,0.4417397439008983
49.840539491942735,0.5458322112434573,0.5458354443665148,3.908828698897795,0.5184937588172641
59.51912350633796,0.6451425606303369,0.6451523399156738,4.086297664380419,0.6067363301204608
71.07720139215998,0.7611866709686712,0.76118918202092,4.263766629863044,0.7075086083595182
84.87975393662673,0.8962733705908684,0.8962739815069026,4.441235595345667,0.8216605064638501
101.36263790961509,1.0528336051653346,1.0528276621410573,4.618704560828291,0.9496451292782522
121.04634954133881,1.2333437121408086,1.23333905884415,4.796173526310915,1.091405412227645
144.55246074346763,1.4402105898274922,1.4402088410014129,4.973642491793539,1.2460493522580456
172.62324709640015,1.675610763527972,1.675609237815208,5.151111457276163,1.4117132834524622
206.14512741493726,1.94127723129698,1.9412794329461884,5.328580422758788,1.5851560693645435
246.1766550665636,2.2382325284665026,2.2382412533324674,5.506049388241411,1.7614309192771718
