t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5797505467377544,0.5797421957897179,-2.3025850929940455,5.429451914704645e-05
0.11885541603240331,0.5797505467377544,0.5797515744934049,-2.1298475158953125,-7.00423891461977e-05
0.14126609920235672,0.5797505467377544,0.5797179978845273,-1.9571099387965791,-6.27033394406574e-05
0.16790240991970867,0.5797505467377544,0.5797299120475429,-1.7843723616978457,0.00023945852673282908
0.19956110783850092,0.5797505467377544,0.5798007248559741,-1.6116347845991126,-7.4463396594093254e-06
0.2371891849603233,0.5797505467377544,0.5797273395222009,-1.4388972075003792,-0.00019133511979524216
0.28191219256845873,0.5797505467377544,0.5797346233259593,-1.2661596304016463,0.00013518411194194614
0.3350679093233116,0.5797505467377544,0.5797740422741191,-1.0934220533029129,7.73165139424642e-06
0.3982463576172979,0.5797505467377544,0.5797372944194167,-0.9206844762041795,2.69855738561314e-05
0.473337365179932,0.5797505467377544,0.5797833651194082,-0.7479468991054463,7.101800891589605e-05
0.5625870946214243,0.5797505467377544,0.5797618293769977,-0.5752093220067129,-6.39188369632704e-05
0.6686652318569043,0.5797505467377544,0.579761282749352,-0.4024717449079797,-2.3910432380082374e-05
0.7947448431875576,0.5797505467377544,0.5797535689166843,-0.2297341678092467,-0.0001642951068434895
0.9445972897666428,0.5797505467377544,0.5797045228719813,-0.05699659071051337,-8.34661861052329e-07
1.1227050385829496,0.5797505467377544,0.5797532805617487,0.11574098638821999,0.00018284649991776104
1.3343957444245187,0.5797505467377544,0.5797676917947349,0.2884785634869532,-5.514620533801946e-05
1.5860016135544468,0.5797505467377544,0.5797342289179565,0.4612161405856865,-1.2697600407373447e-05
1.8850488160707672,0.5797505467377544,0.5797633050892763,0.6339537176844199,-6.415673451746566e-05
2.2404826127548034,0.5797505467377544,0.5797120643602062,0.8066912947831532,-0.00012209469305994933
2.662934930523381,0.5797505467377544,0.5797211244063649,0.9794288718818864,0.00013654954783969342
3.1650423903457545,0.5797505467377544,0.5797592388363016,1.1521664489806198,-1.1176351084127627e-05
3.7618243006473686,0.5797505467377544,0.5797172632547508,1.324904026079353,-7.184557210203331e-05
4.471131922942476,0.5797505467377544,0.5797344179762013,1.4976416031780864,0.00012275116628282035
5.314182448370874,0.5797505467377544,0.5797596707328504,1.6703791802768198,3.3786439046833894e-05
6.316193657732155,0.5797505467377544,0.5797460903514409,1.8431167573755525,-4.0624840946902754e-05
7.507138249309825,0.5797505467377544,0.5797456358596601,2.0158543344742856,-0.00012512869391733837
8.922640398344871,0.5797505467377544,0.5797028614966152,2.188591911573019,4.2337275893147546e-05
10.60504136652809,0.5797505467377544,0.5797602623365775,2.361329488671753,0.00014415212615895154
12.604666036595422,0.5797505467377544,0.5797526624746279,2.534067065770486,5.544105309874922e-05
14.981328257290537,0.5797505467377544,0.5797794158429455,2.706804642869219,-2.9922923288460794e-05
17.806120027382654,0.5797505467377544,0.5797423248480907,2.879542219967952,-0.00015296917872921538
21.163538037774753,0.5797505467377544,0.5797265687923365,3.052279797066686,4.207351711744947e-05
25.15401118197309,0.5797505467377544,0.5797568602029046,3.225017374165419,6.042077402610885e-05
29.89690463917135,0.5797505467377544,0.57974744266856,3.3977549512641514,5.161392227689844e-05
35.53409038969801,0.5797505467377544,0.5797746915306619,3.570492528362885,-1.2775698048565693e-05
42.23419096600579,0.5797505467377544,0.5797430289823069,3.743230105461618,-0.00011074091296395715
50.1976233805659,0.5797505467377544,0.5797364332966798,3.915967682560352,-1.6396065166225125e-05
59.66259410735052,0.5797505467377544,0.5797373645491652,4.0887052596590845,0.00014750201644350927
70.91222444201564,0.5797505467377544,0.579787391578555,4.261442836757818,0.00010693632342467752
84.28301937838923,0.5797505467377544,0.5797743083919897,4.434180413856551,-0.0001422256274486571
100.17493332685567,0.5797505467377544,0.5797382561579815,4.606917990955285,-0.0001290725042723225
119.06333376581688,0.5797505467377544,0.5797297170486738,4.779655568054018,5.2987821684025304e-05
141.51322068941064,0.5797505467377544,0.5797565621338481,4.952393145152752,8.806694841489844e-05
168.19612719125197,0.5797505467377544,0.5797601419912569,5.125130722251485,-3.313699404825991e-05
199.91020672355285,0.5797505467377544,0.5797451141257195,5.297868299350219,-2.277371076327621e-05
237.6041078925161,0.5797505467377544,0.5797522742400194,5.470605876448952,-1.0199030552940449e-05
282.40535094573056,0.5797505467377544,0.5797415906140665,5.6433434535476845,-3.118991214541704e-05
335.6540547643165,0.5797505467377544,0.5797414989003116,5.8160810306464175,-4.895071809067362e-05
398.943023219759,0.5797505466377544,0.5797246793571861,5.98881860774515,0.2848253406158801
474.16538998009213,0.6781726834610182,0.6781415773689295,6.161556184843884,0.6126344282701722
563.5712469425058,0.7913796928136693,0.7913746529304995,6.334293761942617,0.7027452823423836
669.8349501925186,0.9209203284491865,0.9209226121477054,6.507031339041351,0.8015372488489485
796.135116781759,1.0682682097100262,1.0682858575716025,6.679768916140084,0.9083135247606029
946.2497052310201,1.2347210294639124,1.2347223671740195,6.852506493238818,1.0217103292547283
1124.6690238577196,1.4212724612669594,1.4212613911160272,7.025244070337552,1.1395731572028227
1336.730047293661,1.628457994787353,1.628416579377957,7.1979816474362845,1.2588626574558779
1588.7760589410216,1.8561808162160738,1.8561671618140247,7.370719224535017,1.3752983417890332
1888.3463946775714,2.103530852705951,2.103547986075044,7.5434568016337495,1.4832543540709677
2244.401963526919,2.3686190224097836,2.368594688500763,7.716194378732484,1.5773361215766615
2667.5932911893474,2.6484585349065615,2.6484784258979737,7.888931955831217,1.6509721373279411
3170.579104295577,2.93893343483613,2.938964542219854,8.061669532929951,1.6974232286963777
3768.4049850469523,3.2348974677209754,3.2348959775702224,8.234407110028682,1.712009273815811
