t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5469518508633734e-05,1.3887740357597287e-05,-2.3025850929940455,2.642788540385648e-05
0.11880534659969846,1.837860900495501e-05,1.8441693804480845e-05,-2.1302688680183226,3.676314293737968e-05
0.14114710380674478,2.1834761594271007e-05,2.6557512376021636e-05,-1.9579526430425995,3.572897496308444e-05
0.16769030589303927,2.594085220760753e-05,3.0755057980262545e-05,-1.7856364180668767,2.8311308067721914e-05
0.19922504913031988,3.0819102559333074e-05,3.6314507836730775e-05,-1.6133201930911534,4.684339916321641e-05
0.23669001013269605,3.661471801432515e-05,4.6898813397935395e-05,-1.44100396811543,4.0811769634941484e-05
0.28120038690501087,4.350020954344504e-05,5.037956799287471e-05,-1.2686877431397072,2.418386470919231e-05
0.3340810943021912,5.168052830456646e-05,5.5233357941958616e-05,-1.0963715181639841,4.5762662441969084e-05
0.39690620200978366,6.139916573720751e-05,6.615086646655157e-05,-0.9240552931882611,4.401826255094462e-05
0.4715457889734228,7.294540053419403e-05,7.040347960749666e-05,-0.7517390682125378,6.678678485306239e-05
0.5602216089661575,8.666290831257932e-05,8.916775975484264e-05,-0.5794228432368149,9.930150495905801e-05
0.6655732242586506,0.00010295998991930424,0.00010462600054540248,-0.4071066182610919,8.931164055081637e-05
0.7907365759552782,0.0001223217228623043,0.00011994744924705347,-0.2347903932853686,0.00012624920135679454
0.9394373297542561,0.00014532439704735583,0.00014813557211340798,-0.062474168309645466,0.0001379975228981786
1.1161017757014955,0.00017265266453203481,0.00016750587365068346,0.10984205666607723,0.00021332691607942674
1.3259885830275508,0.00020511991287193999,0.00022165494984244732,0.2821582816418005,0.00020291247875439355
1.5753453319383122,0.0002436924681604579,0.00023743609832953095,0.4544745066175237,0.00021782096897529188
1.8715944817514818,0.00028951834709090886,0.00029672312403120017,0.6267907315932468,0.00032655506523122496
2.223554310985678,0.0003439614124686391,0.0003499775705042224,0.7991069565689701,0.00031219797017516384
2.6417014059990707,0.0004086419472069292,0.0004043166753625354,0.9714231815446929,0.0003765426391788481
3.1384825115263033,0.00048548485188511253,0.00047974638275561195,1.143739406520416,0.0004944322898163067
3.7286850257897455,0.0005767768967929647,0.000574714086737033,1.3160556314961394,0.0005769167877270243
4.4298771685005605,0.0006852347276768016,0.0006785706287280946,1.488371856471862,0.0006677191732263051
5.262930923977999,0.0008140856428847105,0.0008048317812855681,1.660688081447585,0.0008043515317799732
6.252643325534774,0.0009671635361069241,0.0009557762677476255,1.8330043064233084,0.0009847873332252694
7.4284745745445,0.0011490228467703112,0.0011442214526161455,2.0053205313990317,0.001205299260779617
8.825424965358069,0.0013650738926599358,0.0013711615049147717,2.177636756374755,0.001385260411977367
10.485076718989967,0.00162174358385665,0.0016216271422166547,2.349952981350478,0.0016245844418545266
12.456831737240314,0.0019266662690435228,0.0019310460212640988,2.5222692063262,0.0019281605125351755
14.799382120769602,0.002288910340102449,0.0022861338235512867,2.694585431301924,0.0023120294948476747
17.582457223194123,0.002719247270641873,0.002727846410433452,2.866901656277647,0.0027612013806132267
20.888899244759504,0.003230470997928377,0.003237733420161342,3.0392178812533706,0.003239871128556624
24.81712914859831,0.003837777015156215,0.003844411134994879,3.211534106229093,0.0038472689394569277
29.484076301087,0.004559212264724282,0.004563627140388482,3.383850331204816,0.0045665836995896925
35.02865904122598,0.0054162089565681715,0.005418204063292822,3.5561665561805396,0.005450056915244357
41.615919783155114,0.00643421782182745,0.006441893607463966,3.728482781156262,0.0064627071443063245
49.44193773902994,0.007643459132520235,0.007645462659753825,3.9007990061319857,0.0076565972002323275
58.739665496461605,0.009079813107458163,0.009080605458871415,4.073115231107709,0.009103511562376198
69.78586318457467,0.010785875186395521,0.010782828152656855,4.245431456083431,0.010806422231642925
82.90933663402534,0.01281220617751332,0.012804849227772294,4.417747681059155,0.012894551670705695
98.50072475156452,0.01521881248105451,0.015226709085957706,4.590063906034878,0.01527752323628112
117.02412744431112,0.018076897725258344,0.01806997948988198,4.7623801310106,0.018106847400653926
139.03092021548676,0.02147093407449336,0.02146691626654206,4.934696355986325,0.021539947726535637
165.17616664275917,0.025501109513251803,0.025493344446704,5.107012580962047,0.025580721263974125
196.23811728002545,0.03028621648589583,0.030282862907270454,5.279328805937769,0.030393732562081683
233.1413753952571,0.0359670574599608,0.035968010962743255,5.451645030913493,0.036064267257583243
276.9844191056392,0.04271045432797997,0.04271177968795506,5.623961255889216,0.042760079086380326
329.07229914561617,0.050713960805075294,0.05070452177840005,5.79627748086494,0.05077459879394258
390.95548556354566,0.06021139015547776,0.060210354065613245,5.968593705840663,0.06027319102818833
464.4760196743042,0.07147928382157653,0.0714766192688359,6.1409099308163855,0.07150592726088816
551.822345046541,0.08484445958211946,0.08485361696358308,6.313226155792109,0.08478333355009933
655.5944496471267,0.10069278907548238,0.1006957072252573,6.485542380767831,0.1005245851582785
778.8812581916549,0.11947936241976079,0.11949765102703289,6.657858605743556,0.119099618410724
925.3525783946873,0.14174019939962096,0.14174130050642741,6.830174830719278,0.14102594703697002
1099.368338031054,0.16810565851235085,0.16809976866110682,7.002491055695001,0.16705646095573068
1306.108364405139,0.19931567165222425,0.1993143779258189,7.174807280670724,0.19773146439292544
1551.7265692991755,0.23623688521010047,0.23624444766732797,7.347123505646446,0.2338106134788478
1843.5341289354965,0.27988170957360703,0.27989310247368454,7.51943973062217,0.27619473197062977
2190.2171115655497,0.33142915026194003,0.3314301148100502,7.691755955597894,0.3259672623408754
2602.095030681357,0.39224710350225095,0.39223199869818715,7.864072180573618,0.384435209763215
3091.4280200545113,0.46391551560426203,0.4639189629983457,8.036388405549339,0.4526979167584359
3672.7817741059594,0.5482494091269878,0.5482463908385641,8.208704630525062,0.5321623685352705
4363.461116577141,0.6473202259677139,0.647319383838622,8.381020855500786,0.6245236783365331
5184.025103292537,0.7634731985031769,0.7634775161563729,8.553337080476508,0.7312382747717988
6158.898991782078,0.899337492889296,0.899327821971494,8.725653305452232,0.8540968197404428
7317.1012939120355,1.0578246440986727,1.0578269956392596,8.897969530427956,0.9946462813715256
8693.1075532832,1.2421093205743745,1.2421152067556616,9.070285755403678,1.154174915081186
10327.876558962678,1.4555847583711115,1.4555931242961861,9.242601980379401,1.3337639732579074
12270.069542264628,1.701783419183331,1.7017735525165076,9.414918205355125,1.5339904111905738
14577.498647711502,1.9842518359371757,1.9842559979068208,9.587234430330847,1.7543421696757493
17318.847793980014,2.306367678624951,2.306376792504994,9.75955065530657,1.9929455343192892
20575.717148712196,2.671087592640786,2.6710897000190776,9.931866880282294,2.246563414760304
24445.05207390113,3.080617410669218,3.080615446105125,10.104183105258018,2.5096805860999742
29042.02884287497,3.5360034265849727,3.5360070690022836,10.276499330233738,2.7741063119722527
34503.48302636202,4.036656130962721,4.036662500825892,10.448815555209462,3.0288133889897164
40991.98259843755,4.579837761948063,4.579834447695561,10.621131780185188,3.2600188895063495
48700.66700416173,5.160172651365599,5.160170797604449,10.793448005160908,3.4513214873194658
57858.99623065936,5.769273145312289,5.769271827440524,10.965764230136632,3.5847763839057647
68739.58101094134,6.395607853421426,6.395601065317992,11.138080455112355,3.642953232908139
81666.29747122925,7.024760788275696,7.024751725156199,11.310396680088077,3.6114105550069575
97023.92776583474,7.640219059078226,7.640210332670556,11.482712905063801,3.482011900580936
115269.61366684109,8.224757732750087,8.224766017213515,11.655029130039525,3.2560294072744465
136946.46404102372,8.76234515524272,8.76234372441352,11.827345355015247,2.946644355513638
162699.72125996972,9.24028343145192,9.240275280589769,11.99966157999097,2.5788262311635375
193295.96775965043,9.651094387367731,9.651090926458465,12.171977804966694,2.1858376426490467
229645.9444600937,9.993579378481737,9.993585862572015,12.344294029942416,1.8035087591526653
272831.6602679655,10.272632142434484,10.272638568634141,12.51661025491814,1.4629405769593808
324138.59961506835,10.49777382041134,10.497762657742905,12.688926479893864,1.1844667508507654
385093.9867360902,10.680853050932665,10.680844246865865,12.861242704869586,0.9746698493200981
457512.24567640905,10.833658379145215,10.833665515807898,13.03355892984531,0.8278077832082522
543549.009211922,10.966147621916008,10.966133671281797,13.205875154821033,0.7311446084540392
645765.2843334511,11.085645632052898,11.085641673488205,13.378191379796757,0.6696810329381453
767203.6842728837,11.196924832342697,11.196927486349285,13.550507604772477,0.6301420355611119
911478.9962260561,11.302801706815945,11.302809067021013,13.7228238297482,0.6033469759502935
1082885.780649819,11.40484993079064,11.40486043284183,13.895140054723925,0.583684521629843
1286526.2049798658,11.503973227119943,11.503965693709045,14.067456279699647,0.5684445249663485
1528461.9169222775,11.600758473436233,11.600764862142467,14.23977250467537,0.5561915834148583
1815894.4780439078,11.69564677598858,11.695647361743681,14.412088729651094,0.5462025471130368
2157379.7285248465,11.788997262952627,11.789003984123752,14.584404954626816,0.5381221520304708
2563082.463945579,11.881105439640388,11.881101717371088,14.75672117960254,0.5315862817226181
3045079.0049266377,11.972209719485406,11.972205866754402,14.929037404578263,0.5263691364809874
3617716.6660377355,12.062498652743168,12.062505602455353,15.101353629553985,0.5220345392656066
4298040.824081189,12.152119985919516,12.152115908980784,15.27366985452971,0.5184633869515284
5106302.298046195,12.241189954365844,12.241184909710585,15.445986079505433,0.5155777082898046
6066560.1436221525,12.329801143766138,12.32980071772905,15.618302304481157,0.5131386099368278
7207397.805309452,12.418028454562513,12.418029126017789,15.790618529456879,0.5110570813905927
8562773.943416959,12.505933407350273,12.505927571753729,15.962934754432602,0.5093306566576586
10173033.26202517,12.593566987151618,12.593560998057095,16.135250979408323,0.5078751112295184
12086107.42665162,12.680971878845654,12.680957815606115,16.307567204384046,0.5066787939668885
14358941.81864536,12.76818385431827,12.768178952160353,16.47988342935977,0.5056747445357979
17059190.595690675,12.855232998317518,12.85522974169406,16.652199654335494,0.5047902134643789
20267230.514313478,12.942144693691503,12.942146040138098,16.824515879311218,0.5040537101013313
24078553.45868989,13.028940273027334,13.0289430067134,16.996832104286938,0.5034260785174212
28606608.89279022,13.115637745978423,13.115643002947007,17.16914832926266,0.5028852519386571
33986180.8454996,13.202252311154735,13.202253583133475,17.341464554238385,0.5024123122405292
40377399.94949615,13.288796746484289,13.288790589000227,17.51378077921411,0.5020712266809926
47970509.95794539,13.375281888911413,13.375283620034676,17.686097004189833,0.501780383736032
56991530.621179916,13.461716876257844,13.461720391984752,17.858413229165556,0.5014993970316064
67708985.48696612,13.548109414626715,13.548116585882855,18.03072945414128,0.5012332829505638
80441894.88692933,13.6344660240277,13.63446164628521,18.203045679117,0.5010593614330986
95569272.03178155,13.720792225302045,13.720797901184657,18.375361904092724,0.5009154663404007
113541404.88016681,13.80709267805135,13.80709337066867,18.547678129068448,0.5007795855445759
134893259.6020492,13.893371345708607,13.893382796636558,18.71999435404417,0.5006970952302662
160260404.60984564,13.979631530706019,13.97964983728145,18.892310579019895,0.5004980076626699
190397929.15880632,14.065876107988734,14.065870651213164,19.06462680399562,0.5004446782615752
226202919.65576738,14.152107435160367,14.152119312815897,19.23694302897134,0.5004046308286573
268741162.715672,14.238327560479918,14.238326325102694,19.409259253947063,0.5002853223485212
319278869.8204139,14.324538171470692,14.324533869131612,19.581575478922787,0.5002868652737644
