t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003373711569353843,0.0033781795416658127,-2.3025850929940455,0.0036803311060549316
0.11803884506453209,0.003982165936280052,0.003988538827020964,-2.1367415132272733,0.004027936257829178
0.13933168944168614,0.004700330200672971,0.00471419427780734,-1.970897933460501,0.004712675014200835
0.16446551702586693,0.005547976071105431,0.005551672616285942,-1.8050543536937287,0.005541114565144457
0.1941331968267447,0.006548434628874197,0.006552110828570057,-1.6392107739269564,0.006572182484340443
0.22915258342114433,0.007729235612406409,0.007731581156452936,-1.473367194160184,0.0077583313497126445
0.27048906290585717,0.009122860954063183,0.009125449716676299,-1.307523614393412,0.009181290448842052
0.3192821658799495,0.010767632783811801,0.010776897306281816,-1.1416800346266396,0.010823405362359591
0.37687698110171597,0.012708759552393803,0.012715434297797479,-0.9758364548598673,0.012752709620634482
0.4448612358065404,0.014999568059080284,0.015006807336706167,-0.8099928750930949,0.01501481278705811
0.525109064885845,0.017702953807111798,0.017695654902064723,-0.6441492953263227,0.017755439184166277
0.6198326755204159,0.02089308761393991,0.02089605852597288,-0.47830571555955037,0.02098171868011412
0.7316433315168875,0.024657422590491182,0.024655021573203685,-0.3124621357927782,0.024756127437370143
0.8636233385141998,0.029099052878517776,0.029107348116724618,-0.1466185560260059,0.029176387640291013
1.0194110144899158,0.034339483703786255,0.03433245471506142,0.019225023740766338,0.034417709791442014
1.2033009879645267,0.04052188138369577,0.04052326051509787,0.1850686035075388,0.040641117574457646
1.4203625888434315,0.047814882849376655,0.04781259156360211,0.35091218327431095,0.047929700220314335
1.6765795955994753,0.056417054346471304,0.05642092663846823,0.5167557630410834,0.056535908337362835
1.9790151912332234,0.06656210389491161,0.06656482641167084,0.6825993428078557,0.06664936813521366
2.336006675383338,0.07852496219154506,0.07852766623994277,0.848442922574628,0.07863822190323966
2.757395300252866,0.09262886319780422,0.092648114865525,1.0142865023414005,0.09264657132168229
3.25479756628217,0.10925356742355236,0.10925734432215359,1.1801300821081728,0.1091546047079524
3.8419254564279717,0.12884488358739635,0.12885329565111261,1.345973661874945,0.1286286835038902
4.534964437007831,0.15192565342358433,0.15192182698809822,1.5118172416417173,0.15147483851136934
5.353019645531302,0.17910837010675668,0.17909555457775095,1.6776608214084892,0.1784289100784544
6.318642565662659,0.21110959385824335,0.21110440535068703,1.8435044011752615,0.21007942859320805
7.458452708264121,0.24876631480288094,0.24877620352426233,2.009347980942034,0.24706210900897776
8.803871436519284,0.29305437415577906,0.29305173451624156,2.175191560708806,0.2904478131716182
10.391988164633593,0.3451089909112465,0.34511401366788624,2.3410351404755785,0.34129601969708606
12.266582808776361,0.40624733717377526,0.4062552418496727,2.506878720242351,0.40064030433242437
14.479332676364058,0.477992946732619,0.47800125820656336,2.672722300009123,0.46986492625599435
17.09123706423154,0.5621014997539452,0.5621034046039617,2.8385658797758953,0.5504770000148574
20.17429883786015,0.6605871999115508,0.660587410730038,3.004409459542668,0.6441407644541999
23.813509348077442,0.7757484767888687,0.7757566251055418,3.17025303930944,0.7525059364380362
28.109191403805,0.9101911249967839,0.9101839673193013,3.3360966190762125,0.8776466032009683
33.17976489003016,1.0668461278214336,1.0668607339955356,3.5019401988429846,1.0214644536252004
39.16501127131872,1.2489783271289923,1.2489906105067294,3.667783778609757,1.1858029217827395
46.229926974058436,1.460180729545946,1.4601763368882306,3.8336273583765297,1.3728747253025049
54.56927187435517,1.704347565060947,1.7043555285377125,3.999470938143302,1.5841884520332927
64.41293828061339,1.9856173490654019,1.9856313047089957,4.165314517910074,1.8207651214920726
76.03228841856591,2.308275170853305,2.3082799398631644,4.3311580976768465,2.083228017616492
89.7476351254092,2.6766015904958897,2.6766112885329076,4.497001677443619,2.3708415022713565
105.93707197476336,3.094654387156867,3.0946576234557925,4.662845257210391,2.6813495998136947
125.04689625419277,3.565969566725368,3.5659805210115185,4.828688836977164,3.010369621661327
147.6039121274928,4.093170918584597,4.093158572410711,4.994532416743936,3.351044735197124
174.22995314535933,4.677484228298684,4.677479030698887,5.160375996510708,3.693267966253438
205.65902444925757,5.318165158187035,5.318168133533546,5.32621957627748,4.023049002359254
242.75753723088732,6.011870240231807,6.011872726955684,5.492063156044253,4.322931226378023
286.5481932544406,6.752030128966106,6.752028912869732,5.657906735811024,4.571869810987512
338.23817787082515,7.5283221360936405,7.528303238319289,5.823750315577796,4.746579946531113
399.2524387260398,8.326381526874036,8.32640853283353,5.989593895344568,4.822665340120409
471.27296756419605,9.127927748021964,9.127919406364708,6.1554374751113405,4.778865960259119
556.285168014124,9.911493646180807,9.911497008983432,6.3212810548781135,4.60068697412202
656.6325875891639,10.653904862426588,10.653908200714225,6.487124634644886,4.28428127270879
775.0815227076012,11.332530799453348,11.332538094970978,6.652968214411658,3.841501193379479
914.8972777126415,11.928104478913747,11.92808481989099,6.81881179417843,3.3015516196402586
1079.9341801388468,12.427618517755944,12.42762037374283,6.984655373945203,2.708785382502775
1274.7418336930184,12.826559965794235,12.826554149199325,7.150498953711975,2.1167213672588265
1504.6905380456774,13.129711777697308,13.129709671572872,7.316342533478747,1.5782931496170716
1776.1193329044115,13.350057020355205,13.350053720907065,7.482186113245519,1.134272576667018
2096.5107475282393,13.505938700188949,13.505933320664347,7.648029693012292,0.8057170479977535
2474.697073036122,13.617295709146328,13.617299719945192,7.813873272779064,0.5915446423624497
2921.1038438576193,13.70214821708549,13.70214108282683,7.979716852545836,0.47340230001047673
3448.0372404251866,13.774321609049293,13.774321184152319,8.145560432312609,0.4239913738324257
4070.0233359928543,13.842785348311443,13.842773577280035,8.31140401207938,0.41603223980522686
4804.208539662905,13.912309548891685,13.912313736047695,8.477247591846153,0.4280313509715517
5670.832274709717,13.984764739243365,13.984746080275094,8.643091171612927,0.4464958063256514
6693.784922614084,14.06041810054559,14.06041066179149,8.808934751379699,0.4645745066323387
