t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038493230744053673,0.00402259978505511,-2.3025850929940455,0.00019153300058707268
0.11871128967081052,0.0038493230744053673,0.0040554523339803115,-2.131060870930467,-0.0002579653327165739
0.14092370295307083,0.0038493230744053673,0.003934105179027946,-1.9595366488668886,7.727135338778095e-05
0.16729234522745248,0.0038493230744053673,0.00408196015153559,-1.78801242680331,-0.0009127560363157715
0.19859490054005347,0.0038493230744053673,0.0036209856409021505,-1.6164882047397313,-0.00010395436015421946
0.23575456765156091,0.0038493230744053673,0.004046298770024451,-1.4449639826761527,0.0006985497438460423
0.2798672877170114,0.0038493230744053673,0.0038606220436739596,-1.2734397606125742,-0.0005686037703251992
0.33223406661558214,0.0038493230744053673,0.003851240131289555,-1.1019155385489956,-0.00025679514264602405
0.39439934520513725,0.0038493230744053673,0.0037725288695298295,-0.9303913164854171,0.0006949890575819344
0.4681965491462504,0.0038493230744053673,0.004089655046178435,-0.7588670944218385,8.91631518015124e-05
0.555802161685744,0.0038493230744053673,0.003803116150028811,-0.58734287235826,-0.0014011838580752344
0.6597999141553903,0.0038493230744053673,0.0036089811037296384,-0.4158186502946813,3.5469269482679446e-05
0.7832569873407644,0.0038493230744053673,0.003815283827739171,-0.2442944282311028,0.0004226254258265689
0.9298144711089585,0.0038493230744053673,0.00375396209850802,-0.0727702061675242,-5.743194050332921e-06
1.1037947501992706,0.0038493230744053673,0.003813313633955886,0.09875401589605447,0.0010164062362850769
1.3103289832802554,0.0038493230744053673,0.004102638676466754,0.27027823795963296,0.0007194358542578964
1.5555084349824104,0.0038493229744053685,0.004060114984408351,0.4418024600232116,0.001312061781872861
1.8465641241058603,0.004568812293332534,0.0045527394293369446,0.6133266820867901,0.00478835123505184
2.192080086324573,0.005422649808801392,0.005702751425527233,0.7848509041503687,0.005336882026166887
2.602246541092917,0.006435872420026508,0.006383548504903687,0.9563751262139474,0.005849661001974695
3.0891604293454598,0.007638164363640895,0.007709468530925961,1.1278993482775257,0.00845512521498373
3.6671821856763427,0.009064712895927383,0.009284066054804151,1.2994235703411043,0.008900810295810054
4.3533592671946035,0.010757218889880828,0.010762877654374581,1.470947792404683,0.009964844851073705
5.16792893009046,0.012765089392076042,0.012702490576933501,1.6424720144682614,0.011991001050798854
6.134915082181305,0.015146843501164697,0.01487637190837825,1.8139962365318403,0.01581018361158656
7.282836814266491,0.017971767805949206,0.018126149466252958,1.9855204585954187,0.018372863562097136
8.645549506836323,0.021321863024313437,0.021179154167516204,2.157044680658997,0.02046858114978994
10.263243318693803,0.02529412935612008,0.025147864383178876,2.3285689027225764,0.02620638556403727
12.183628505674701,0.03000324440942913,0.03016921396145558,2.5000931247861544,0.031252543600627805
14.46334252778693,0.0355846940360826,0.035869000840390325,2.6716173468497324,0.03462480642354589
17.16962044424268,0.04219842286869674,0.04204719993325703,2.8431415689133117,0.04197355417164629
20.382277860943642,0.05003307723364021,0.05026796329346058,3.0146657909768906,0.050829867870874915
24.196064913014276,0.0593109176445952,0.05948430702154967,3.186190013040469,0.05842406288056248
28.72346070782571,0.0702934803378791,0.07031024716422472,3.357714235104047,0.06975861388349747
34.097990644348435,0.0832880654544395,0.08341489097875043,3.529238457167626,0.08295760108346117
40.47816444573836,0.09865512181406401,0.09876872314442743,3.700762679231205,0.09798542931147661
48.05215104860747,0.11681658103837453,0.1170286400511841,3.872286901294783,0.11462408845200305
57.0433282243678,0.1382651635938838,0.13809033834738063,4.043811123358361,0.1354579604201385
