t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03973836791014215,0.03973271116452415,-2.3025850929940455,4.082944715300636e-06
0.13657366490109477,0.03973836791014215,0.03973398379370101,-1.9908911403213037,1.0867457733477422e-06
0.18652365944516516,0.03973836791014215,0.03973338862869544,-1.6791971876485619,7.547902511035598e-06
0.254742197611899,0.03973836791014215,0.03973868906483712,-1.36750323497582,2.024993595299286e-06
0.3479107553281595,0.03973836791014215,0.039734650985211145,-1.055809282303078,-8.291023581883236e-06
0.47515446913674825,0.03973836791014215,0.03973352054101325,-0.7441153296303361,1.6159352555721146e-06
0.648935872441398,0.03973836791014215,0.039735658339705285,-0.43242137695759436,1.1401484753977954e-05
0.8862755038511104,0.039738367810142144,0.03974062808871187,-0.12072742428485263,0.022766966876971457
1.2104189367301048,0.05393050352580553,0.05392831013221053,0.1909665283878895,0.05346214163136733
1.6531135025491674,0.0730723239198915,0.0730682805755736,0.5026604810606315,0.07198663091341932
2.2577176954062503,0.098806203508447,0.09880390519020545,0.8143544337333735,0.0965480205543307
3.0834477997368497,0.13325987325058472,0.13325514887419043,1.1260483864061148,0.1288885392388998
4.211177665412785,0.17914699841683,0.17915146168938234,1.437742339078857,0.1710028299070372
5.751359673150602,0.23985637341371835,0.2398562448180885,1.749436291751599,0.22514929014383459
7.854842687265397,0.3194994886055072,0.31950680606216975,2.0611302444243407,0.29358250228685573
10.727646530213995,0.422865998553929,0.4228720259647772,2.372824197097083,0.3781084202020672
14.651140023948372,0.5552118535817746,0.5552150221254261,2.6845181497698243,0.4794820289009568
20.009598880497414,0.7217830706512995,0.721775323612146,2.996212102442566,0.596351873312788
27.327842523103758,0.9269780459889464,0.9269735672787401,3.3079060551153083,0.7239924668579113
37.322636072202585,1.1731074005144715,1.1731034710126087,3.61960000778805,0.8532410241893582
50.9728919215051,1.458868146346518,1.45887370210298,3.931293960460793,0.9702340302197531
69.61554660327354,1.7779344027485566,1.7779356308062084,4.242987913133534,1.0579942162341118
95.0765033370202,2.118411467152424,2.1184145004287975,4.554681865806275,1.1006160261254838
129.8494650671802,2.4640428037440776,2.4640463499222456,4.8663758184790185,1.0894536637505432
177.3401732967147,2.7975701977137177,2.797566737845214,5.17806977115176,1.0287168031107083
242.19997401327575,3.1053357204741956,3.105335963007132,5.489763723824502,0.9356717213398739
330.78138089942996,3.380838816989209,3.3808531723022845,5.801457676497244,0.8337990116434468
451.76025470480107,3.625110199510509,3.6251161823546765,6.113151629169985,0.7428576216724161
616.9855364168668,3.8439426472955316,3.84394162904658,6.424845581842726,0.6723370160185782
842.639758994194,4.044239128332444,4.04424294645673,6.736539534515469,0.6220497705598971
1150.8240007721238,4.231724422287747,4.231719932536554,7.048233487188212,0.5870820768752867
1571.72251441589,4.41022205899694,4.410222812625891,7.359927439860952,0.5602429960397438
2146.5590400134192,4.5809732100617895,4.5809686403222445,7.6716213925336945,0.5315286139159188
2931.634350212085,4.741566211639633,4.741571321886127,7.983315345206437,0.49006866044892344
4003.8404735840336,4.886469791876853,4.886471516034967,8.295009297879178,0.4311236731956654
5468.191671567066,5.010322085342173,5.010328605464425,8.60670325055192,0.3613080841913119
7468.1097696755805,5.111701306460816,5.111706605823381,8.918397203224663,0.29486063553481734
10199.471211282631,5.194142723346244,5.1941411594193125,9.230091155897403,0.2440825948835879
13929.791633780776,5.263864226046965,5.263864743379152,9.541785108570146,0.21251893112570924
19024.4269473405,5.3266230822178,5.326622890740031,9.853479061242888,0.19614820576901354
25982.3571084144,5.386144941823275,5.386141162510773,10.16517301391563,0.18883710398606626
35485.0573306516,5.44433821681157,5.4443416574454115,10.476866966588371,0.18601077120178247
48463.2432887255,5.502098959731857,5.502098027541951,10.788560919261114,0.18533362605273238
66188.02748934629,5.559871986273761,5.5598763983805055,11.100254871933856,0.18573738137149137
90395.41486794414,5.617889888653404,5.617884464659479,11.411948824606597,0.18670175534013744
123456.33098770048,5.676263259500161,5.676264014566319,11.72364277727934,0.1879089928277551
168608.83578232853,5.735027545399743,5.735024658093953,12.035336729952082,0.18915521023591622
230275.2663749942,5.794174613871339,5.794181084860471,12.347030682624823,0.19033474219325658
314495.370649088,5.853673491328801,5.853677034344276,12.658724635297565,0.19135625455443797
429517.8536397416,5.913483041715075,5.91347025956192,12.970418587970308,0.19231086801517525
586608.2741203144,5.973559346560692,5.973561303531427,13.282112540643048,0.19310538041501168
801152.418579174,6.033859935009482,6.033849818169776,13.59380649331579,0.19374772175705393
1094163.2194973375,6.094346005196623,6.094341289963018,13.905500445988533,0.19431838966724974
1494338.8088673213,6.154983430247226,6.154985552074549,14.217194398661274,0.1947480765176122
2040873.2773094673,6.215743037093565,6.215744885453393,14.528888351334016,0.19509909920963694
2787295.430808624,6.2766003596011695,6.276607970865637,14.840582304006759,0.19537192522968935
3806711.521476089,6.337535265124729,6.337537380685644,15.1522762566795,0.19558242884723015
5198965.437092123,6.398531359324781,6.398531691507094,15.463970209352242,0.19577378673712087
7100417.634377935,6.459575433700029,6.459580391521251,15.775664162024984,0.19591156940930807
9697300.586553566,6.520656976221875,6.520660594394111,16.087358114697725,0.1960098198581115
13243958.80753157,6.581767642755253,6.581770542549743,16.39905206737047,0.19607528126639348
18087759.921437126,6.642900876137286,6.642891553272792,16.710746020043207,0.1961601228734031
24703116.62321807,6.7040515141819155,6.704054390660106,17.02243997271595,0.1962348808534945
33737951.7171205,6.765215578455171,6.765222004603773,17.33413392538869,0.19625040985299114
46077157.122633316,6.826389928328914,6.826394522581554,17.645827878061436,0.196262532178391
62929262.164616175,6.887572185023491,6.887569693436263,17.957521830734176,0.1962957637756511
85944799.63343434,6.948760477906248,6.94876292758985,18.26921578340692,0.19632161466118928
117377962.651284,7.009953369986126,7.009954213573947,18.58090973607966,0.19633191417877746
160307385.37909618,7.071149780394935,7.071153868322226,18.892603688752402,0.19633555186127782
218937671.3193535,7.132348847912016,7.1323474219935985,19.204297641425143,0.19634288218187096
299011201.5699542,7.193549954711015,7.193551646375078,19.515991594097887,0.1963513739280226
408370556.4488865,7.254752595038711,7.254750493698297,19.827685546770628,0.19636893129614752
557726635.3192385,7.315956403765854,7.315965663130713,20.139379499443372,0.19636029838500585
761707705.9850479,7.3771611011162594,7.377159128801543,20.451073452116113,0.19636226845314353
1040292129.8978318,7.438366460742288,7.438375526350604,20.762767404788853,0.19635401637910446
1420765087.4791267,7.499572316054658,7.499563847778286,21.074461357461594,0.19635345211785196
1940390949.6054893,7.5607785728750665,7.560779893573706,21.38615531013434,0.19637869288419754
2650063033.2853727,7.621985107763554,7.621983949789851,21.69784926280708,0.1963764483935859
3619288206.746954,7.683191843774207,7.6831985963969665,22.009543215479823,0.19638073857467053
4942994547.287429,7.744398754228319,7.744405327060114,22.321237168152564,0.1963521378568618
6750828809.0917225,7.805605776620796,7.805602144325664,22.632931120825308,0.19637329378406607
9219854315.775461,7.866812920489763,7.866822063337954,22.944625073498045,0.19637652793922217
12591892937.596308,7.928020108234521,7.928020896736715,23.25631902617079,0.1963479247640519
17197209665.297405,7.989227354706672,7.989222984875552,23.56801297884353,0.19635876731687232
23486859500.62197,8.050434640936372,8.0504285773906,23.879706931516274,0.19636672473845562
32076864790.170403,8.11164193980621,8.111635626089813,24.191400884189015,0.1963845940015648
43808549829.304596,8.172849283505455,8.17285235808736,24.50309483686176,0.19637271906538964
59830942041.903366,8.234056626760342,8.23405200409498,24.814788789534497,0.19636094003966775
81713310291.47737,8.295263992557537,8.295261393190357,25.12648274220724,0.1963731406573843
111598862577.07413,8.356471369314306,8.3564686449155,25.43817669487998,0.1963755306975946
152414656609.44653,8.417678745187867,8.41767952393304,25.749870647552726,0.19637701751074224
208158282377.93988,8.478886133551335,8.478887702519513,26.061564600225466,0.19637523040902866
284289395038.72235,8.540093509171134,8.54009746747946,26.37325855289821,0.19636234063919097
388264445729.5327,8.60130091558074,8.601297610739318,26.684952505570948,0.1963660554959634
530266983040.74524,8.662508304388819,8.662509691496044,26.996646458243692,0.19636355185552745
724205052499.2126,8.723715692093366,8.723708274016731,27.308340410916433,0.19638300322303756
989073381597.0726,8.784923093756806,8.784932480520714,27.620034363589177,0.1963738881079479
1350813765808.3127,8.8461304881236,8.846125380788893,27.931728316261918,0.19635563098265973
1844855865952.9048,8.907337879770335,8.907338206021786,28.243422268934662,0.19638697248784087
2519587268274.7114,8.968545280892661,8.96855064420523,28.555116221607403,0.19638362227818176
3441092672664.139,9.02975267656614,9.02976138095794,28.866810174280143,0.19635729585424552
4699626375700.449,9.090960084155265,9.09095740756711,29.178504126952884,0.19636226688041858
