t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031995184471361837,0.0031980396138558648,-2.3025850929940455,0.0035214185492657185
0.1193938020947762,0.0038186310066541736,0.003822236070931178,-2.1253279881249094,0.0038412842223823967
0.14254879978646584,0.004557332223967106,0.004559829454333854,-1.9480708832557734,0.0045614877122997785
0.17019443190553177,0.005438646627253639,0.005439348282487972,-1.7708137783866373,0.005438335842336784
0.20320160320561925,0.0064900042085287305,0.006487796787771195,-1.593556673517501,0.006501981946400968
0.24261011998472942,0.007744073177398394,0.007744393273948823,-1.416299568648365,0.007756109873932886
0.289661446516467,0.009239746309264676,0.009237447950371729,-1.2390424637792286,0.00926114965559402
0.3458378141987366,0.011023307751113862,0.011027602425369617,-1.0617853589100925,0.011045155356321688
0.41290891545333935,0.013149811269591779,0.013153112472954547,-0.8845282540409565,0.013163796416593534
0.4929876533480468,0.01568470548964003,0.015694355309153776,-0.7072711491718203,0.015647975180133528
0.5885967031900483,0.018705746483125906,0.018700542027943693,-0.5300140443026842,0.018641628427026023
0.7027479829431035,0.022305243168206618,0.02230307747919541,-0.3527569394335481,0.02225961975105075
0.8390375359801207,0.026592685995069188,0.02659189353306191,-0.1754998345644118,0.026494052636629045
1.001758815208992,0.031697814026132566,0.03169559561243417,0.0017572703047244848,0.031557082311861086
1.1960379372975987,0.03777417916859277,0.03777932763049697,0.1790143751738606,0.037544777845839025
1.4279951678355383,0.0450032683001799,0.045005752860250776,0.35627148004299664,0.044631251060937994
1.7049377246085295,0.05359924283464002,0.05360174032999582,0.5335285849121327,0.053040896541192144
2.035589972758288,0.06381434963255805,0.06380950438136097,0.7107856897812688,0.06303238925874181
2.430368263536139,0.07594504448036703,0.07594761799597383,0.8880427946504049,0.07482405803456565
2.901709074740587,0.09033884648835079,0.09033569618489563,1.065299899519541,0.0886949008489754
3.4644607900619375,0.1074019047353893,0.10739122067826277,1.242557004388677,0.10515503580840796
4.13635145933767,0.1276072017112059,0.12761465060451313,1.4198141092578134,0.12444436008810746
4.9385472753060045,0.15150323453674158,0.15150851465128307,1.5970712141269494,0.14696225676646163
5.896319360235813,0.17972289683382803,0.17971485892342834,1.7743283189960857,0.17345339820422553
7.039839867835924,0.212992120681909,0.21300020904207204,1.9515854238652222,0.2042780854127162
8.405132479593176,0.25213761964389175,0.2521343429403646,2.128842528734358,0.24004005944494747
10.035207238489232,0.29809278931010985,0.2980978210217257,2.3060996336034942,0.2814149200440939
11.981415470122489,0.3519004643315161,0.35189993092835553,2.4833567384726307,0.32894568668435314
14.305067474550944,0.41471079884844836,0.4147137411834426,2.6606138433417668,0.3832551307984788
17.07936395008955,0.48777204366445,0.48776932075151586,2.837870948210903,0.44479593836275794
20.39170199361647,0.5724114741376574,0.572400221766909,3.015128053080039,0.5140227074512417
24.34642832201498,0.670003246759901,0.6699976746711195,3.192385157949175,0.5910112987224547
29.068126447933103,0.7819196556977356,0.78192212527989,3.369642262818311,0.6754596192022672
34.705541363904544,0.9094623113183696,0.909457707782726,3.5468993676874474,0.766822873579403
41.436265371940884,1.053770447139264,1.0537717303161231,3.7241564725565834,0.8638356618679527
49.47233267364138,1.2157052260429906,1.215699724793581,3.9014135774257195,0.9645571074946901
59.06689896403669,1.395711959285909,1.3957209310270364,4.078670682294856,1.066152401576028
70.52221645264338,1.5936669056013617,1.5936659008988667,4.255927787163992,1.164958530041696
84.19915554431873,1.8087219231473686,1.8087152836826297,4.433184892033128,1.2566389436853522
100.52857313605668,2.039168307398701,2.0391622629458173,4.610441996902264,1.3360011362699147
120.02488565876585,2.2823494173820187,2.2823466707167945,4.7876991017714,1.3976820641217969
143.3022744479083,2.5346576961206173,2.534660415373315,4.964956206640536,1.4366548334852758
171.0940339516487,2.7916514905494285,2.7916612236764964,5.142213311509672,1.448913139402819
204.27567229220062,3.048316084644659,3.048320711968104,5.319470416378809,1.432398549531506
243.89249190432358,3.2994679543023118,3.2994668634939095,5.496727521247944,1.3876344186638883
291.19251910826614,3.5402624386353723,3.540256831306358,5.673984626117081,1.318019829711168
347.6658199789166,3.7667216623972855,3.7667236218433393,5.851241730986216,1.229610671597777
415.0914410568086,3.9761691641079424,3.9761712868335923,6.028498835855353,1.1303877932143027
495.5934536477211,4.167460348697575,4.167462157052498,6.20575594072449,1.028934984006379
591.7078672428265,4.340944011977824,4.340943359560676,6.383013045593626,0.932843591008242
706.4625199951214,4.498168746188012,4.498168465528199,6.560270150462762,0.8475848240301762
843.472462996744,4.6414268664033465,4.641424223637887,6.737527255331899,0.7759995926988613
1007.0538431942668,4.77327038603724,4.773271347891057,6.914784360201034,0.7184318399763291
1202.3598725312006,4.896120192135174,4.896118519637911,7.092041465070171,0.6734950300762503
1435.543166676905,5.012033154508554,5.012034906241194,7.2692985699393065,0.6389182698719891
1713.949567407307,5.122625493723968,5.122624125168924,7.446555674808443,0.6122860142269638
2046.349554514553,5.229105722740511,5.229098998708664,7.623812779677579,0.5916206320739628
2443.2145372844398,5.332358600480465,5.332362046013482,7.801069884546715,0.575254626179425
2917.0467293961856,5.433034856535596,5.43303493790695,7.9783269894158515,0.562056656762758
3482.772999107424,5.531623554758317,5.531619117513866,8.155584094284988,0.5513785313534388
4158.215101964619,5.628501968521403,5.628506462216363,8.332841199154123,0.5425780140649649
4964.651109514733,5.723967133665028,5.723970733391466,8.51009830402326,0.5352383533144456
5927.485720390131,5.818255622795634,5.818256064063251,8.687355408892396,0.5291329383244076
7077.050570198712,5.911556550033789,5.911555878868032,8.864612513761532,0.524015864303271
8449.559751930281,6.004020928409538,6.004027134087043,9.041869618630669,0.51960576340396
10088.250648099502,6.09576881135256,6.095763505456639,9.219126723499803,0.5158559453337813
12044.746013616896,6.18689483659255,6.186905396885838,9.39638382836894,0.5125395680132934
14380.6802183162,6.27747254571753,6.277466065370468,9.573640933238076,0.5095596561587298
17169.640879739072,6.367557625355926,6.367551535703459,9.750898038107213,0.5069493813581963
20499.48705233946,6.457190275316354,6.457186824679978,9.92815514297635,0.5044860642317474
24475.117001714443,6.546396829493306,6.546399014088551,10.105412247845484,0.502120021231529
29221.772755491864,6.635190881169738,6.635195507200638,10.28266935271462,0.4997475737040721
34888.985532277184,6.723573798704808,6.72356663024887,10.459926457583757,0.4973825525318403
41655.28633928212,6.811534909331147,6.81152468974907,10.637183562452893,0.4950032290299806
49733.83013393484,6.899051331306355,6.899052308806327,10.81444066732203,0.4924218904997573
59379.110724262326,6.9860873710747775,6.9860952471174125,10.991697772191165,0.48953576896024853
70894.97794376379,7.072593720280532,7.072599695077886,11.168954877060301,0.4863328611915422
84644.20966131258,7.158506276189792,7.158507157072488,11.346211981929438,0.4827431321027164
101059.94016771496,7.243744660857233,7.243738995061859,11.523469086798574,0.47871240587828795
120659.30496094083,7.328210604444718,7.328217507334336,11.70072619166771,0.4740212421871707
144059.73177399818,7.411785943956689,7.411786261134997,11.877983296536845,0.46855812680004605
171998.3910525128,7.494330625897107,7.4943280213732955,12.055240401405982,0.4622559425021256
205355.41861943636,7.575680602853101,7.5756625612879605,12.232497506275118,0.4550320106699724
245181.64209738903,7.6556459794069855,7.655643335041579,12.409754611144255,0.44663594315980865
292731.68453847914,7.734009460536588,7.7340013497179685,12.587011716013391,0.436892549147198
349503.4881065763,7.810525679469494,7.810527951843037,12.764268820882526,0.42568913695560134
417285.5029043054,7.884921754038595,7.88491419769995,12.941525925751662,0.4128873874462802
498213.02750775794,7.956899874888437,7.956902397714451,13.118783030620799,0.3983802503887159
594835.4760730055,8.026142557663698,8.026145657341841,13.296040135489935,0.3819842219470144
710196.6910921239,8.092321749591935,8.092321232290487,13.473297240359072,0.36377428896145986
847930.8318461794,8.155112771856102,8.155108811916115,13.650554345228207,0.3438286399236199
1012376.8592750169,8.21421413381125,8.214213370858396,13.827811450097343,0.3223088226899789
1208715.2238161247,8.269374040679839,8.269371869483727,14.00506855496648,0.2996179464624088
1443131.062212455,8.320423702838806,8.32043219037192,14.182325659835616,0.27630375912520105
1723009.0443861801,8.367316424835316,8.367325478297712,14.359582764704752,0.2531418281708055
2057166.0085295301,8.410169613494404,8.410174565537599,14.536839869573887,0.2312397274390823
2456128.712984759,8.449304586601773,8.449303247530873,14.714096974443025,0.21181514944159774
2932465.454773997,8.485276513764394,8.485266045852478,14.891354079312162,0.19631401018708064
3501182.0015705447,8.518884715062065,8.518899353712897,15.068611184181298,0.18584639673809045
4180194.30993306,8.551153974797236,8.55115123432479,15.245868289050435,0.18157730134097896
4990892.921578573,8.583281163649197,8.583271087204203,15.42312539391957,0.1844371276551006
5958816.817551715,8.616549458554054,8.616536816881835,15.600382498788706,0.19448385256051412
7114457.958337936,8.652223012405285,8.652218376501548,15.777639603657843,0.21130816673617192
