t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008024146272671828,0.0008001999020778081,-2.3025850929940455,0.0007808757950357181
0.11802701971239468,0.0009470540886704979,0.0009296249057641366,-2.1368417001150175,0.0009710304284380546
0.13930377382190007,0.0011177630858399167,0.0011220836576740073,-1.971098307235989,0.0011619461534699488
0.1644160925888837,0.0013192393812575087,0.001314794701401827,-1.8053549143569605,0.001303654995760162
0.19405541401023094,0.0015570269107559335,0.0015542280619559763,-1.6396115214779319,0.0015586223324681534
0.22903782174682438,0.001837668057752585,0.0018314574086024198,-1.4738681285989037,0.0018679057552700624
0.2703265150219638,0.0021688832753710557,0.002173414136869422,-1.3081247357198753,0.002200936619519681
0.3190583291728029,0.0025597829492575675,0.0025610388142642024,-1.1423813428408467,0.002595900360344134
0.3765750370668212,0.0030211172593347805,0.003033920803468082,-0.9766379499618185,0.003036035943853072
0.44446029323081465,0.003565570815464614,0.0035674446107379874,-0.8108945570827902,0.00353984989242615
0.524583237905301,0.004208110039588309,0.0042073342663744295,-0.6451511642037616,0.004220162931521113
0.6191499616104079,0.004966392661307976,0.00496637285628322,-0.4794077713247334,0.0049650379193058106
0.7307642472392003,0.005861250331616138,0.005853178727411987,-0.31366437844570505,0.005890092828955274
0.8624992621401438,0.006917257269569206,0.006918860795970183,-0.1479209855666765,0.006980588898079703
1.0179821741454065,0.008163400092013166,0.008167151703934804,0.017822407312352018,0.008182613435295936
1.201494021347263,0.00963386654975846,0.009631289022737126,0.1835658001913803,0.009683996607541481
1.4180875854187776,0.011368973928926164,0.01137726861266065,0.34930919307040853,0.01144419400485714
1.6737265139812425,0.013416261331780524,0.013424888108998844,0.5150525859494369,0.013418014453108997
1.9754495225882176,0.015831774071636346,0.015825163094976905,0.6807959788284652,0.01587189692869799
2.3315641974336034,0.0186815730148354,0.018686212205776122,0.846539371707494,0.01873954594895266
2.751875734912096,0.02204350692380267,0.022037074948160644,1.0122827645865224,0.022102870174829745
3.2479569161053057,0.02600929184442364,0.026013021596058054,1.1780261574655506,0.02612186403402534
3.833466749621696,0.030686948148755732,0.030696127694808693,1.343769550344579,0.030711814689210852
4.524526556244095,0.03620365333510512,0.03619358233218164,1.5095129432236072,0.03625217589669726
5.34016385043075,0.04270907665800365,0.04271324495954057,1.6752563361026356,0.042800209394096775
6.30283624042208,0.05037927040135134,0.050381286174002574,1.8409997289816642,0.050427405402915355
7.4390497719229245,0.05942120146158833,0.0594292634906715,2.006743121860693,0.05940762980101714
8.780088740722322,0.07007801607420286,0.0700741304262463,2.1724865147397208,0.07002922515260972
10.362877068778086,0.08263513865204787,0.08264302624563731,2.3382299076187496,0.08255488962022138
12.230994960737942,0.09742731281512777,0.09743998543506471,2.503973300497778,0.09711539532105758
14.435878833332172,0.11484669648133815,0.11483549648823775,2.6697166933768064,0.1143675380219459
17.038237556274375,0.13535212241609573,0.1353513130090218,2.835460086255835,0.13470358937670104
20.10972399918859,0.15947962730412368,0.15948795636079344,3.0012034791348627,0.15837502657515226
23.734907908630483,0.18785433340190313,0.18785054151276578,3.166946872013891,0.1861831796385315
28.013604436038026,0.22120373109366875,0.22120522014138544,3.3326902648929195,0.21875372635265775
33.06362242987487,0.26037235192742825,0.26036451113400594,3.498433657771948,0.25682480060493673
39.02400816294016,0.30633773156085076,0.3063392477968697,3.664177050650976,0.3012609153814929
46.0588738070399,0.36022742639774746,0.3602285236483465,3.8299204435300043,0.3529338608185721
54.36191606754203,0.42333665520435154,0.42333215890479875,3.9956638364090336,0.41303579088708714
64.1617493930733,0.49714586682683615,0.49714443037254463,4.161407229288062,0.482726145059667
75.72820060397989,0.5833371671165948,0.5833494971320052,4.32715062216709,0.5630993573964359
89.37973825470114,0.6838080488090709,0.6838044264183161,4.492894015046119,0.6556503141456693
