t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005247835152012491,0.005255683109070812,-2.3025850929940455,0.0056654984033351705
0.11839869874008047,0.006208900072887883,0.006212515231449673,-2.1336975469635684,0.006187244492872779
0.14018251863344328,0.007345215535797772,0.007345580187254541,-1.9648100009330913,0.0073459345379957505
0.16597427792306765,0.008688482983026711,0.008693788946294932,-1.795922454902614,0.008659025254056315
0.19651138530415668,0.0102760529585989,0.010270383239601538,-1.627034908872137,0.010268495336824338
0.23266692307622722,0.012151903240745792,0.012162230904018256,-1.4581473628416597,0.012086359832895101
0.275474609320837,0.014367776697232437,0.014352854544839512,-1.2892598168111824,0.014288019385362522
0.32615835279519134,0.01698450155765759,0.016988367967277783,-1.1203722707807053,0.016917035775793142
0.3861672455415874,0.02007351881174173,0.0200670078614065,-0.951484724750228,0.019901870136076798
0.4572169936816508,0.023718643095950297,0.023710723984676295,-0.7825971787197508,0.023554305551293682
0.5413389709375903,0.028018084386998286,0.02802306558742658,-0.6137096326892737,0.02776002233780813
0.6409382973630493,0.03308675796062962,0.03308736808544358,-0.44482208665879636,0.032666452876946306
0.7588626038046777,0.03905890835746177,0.03905697971524197,-0.2759345406283191,0.03850109803872812
0.8984834481298305,0.046091069345285014,0.04609208001992283,-0.10704699459784209,0.04532214399414576
1.0637927109807248,0.05436537471576513,0.05436567107526439,0.06184055143263495,0.05330428335241579
1.2595167270930034,0.06409322301141465,0.06409693923652827,0.23072809746311246,0.06262599732098655
1.4912514152917662,0.07551928140254376,0.07551917308576972,0.3996156434935895,0.07352209050966337
1.765622270648484,0.08892578795097553,0.08893087012694363,0.5685031895240666,0.08618084395646299
2.090473793112867,0.1046370743766188,0.10462891558705475,0.7373907355545442,0.10094572736338207
2.4750937685480356,0.12302418133954755,0.12302782248027005,0.9062782815850212,0.11805568630825762
2.9304788145576923,0.14450937045566273,0.14450518589814565,1.0751658276154983,0.13780321401892215
3.4696487832900442,0.16957025014898974,0.16957431578180693,1.2440533736459758,0.16059667028590432
4.108019010266445,0.1987431207249172,0.1987507409886497,1.4129409196764529,0.18664785041450568
4.863841052150603,0.23262500860146298,0.2326193106385457,1.58182846570693,0.21647308912317287
5.758724514532153,0.27187369740677064,0.27186995859594865,1.7507160117374074,0.2504092005772509
