t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009549487644804678,0.0009523873150946679,-2.3025850929940455,0.0010461654314946921
0.1168492402116186,0.001115774558571011,0.0011152903090229096,-2.1468707202724224,0.0011111467831960522
0.13653744938032544,0.0013036737714396192,0.0012984303637887118,-1.9911563475507996,0.0012979573045966224
0.1595429722052336,0.0015232002375905125,0.0015195115240323337,-1.8354419748291768,0.0015406174082922097
0.18642475083284932,0.0017796725961045257,0.0017782229104611796,-1.6797276021075538,0.00181327731438124
0.21783590491458757,0.0020793023574411356,0.002084218203190784,-1.5240132293859308,0.0020825842761693645
0.2545395998007995,0.0024293433229814533,0.0024267995188684355,-1.3682988566643077,0.002443617172311787
0.2974275884049288,0.002838265823826397,0.002845230833507417,-1.2125844839426851,0.0028296027127017974
0.3475418772308996,0.003315959878837564,0.0033080191417879643,-1.056870111221062,0.003308845538487265
0.4061000429615025,0.0038739720454368,0.0038757004484239878,-0.9011557384994388,0.0039077939072020736
0.4745248146995723,0.004525781337086415,0.0045250184957586655,-0.7454413657778158,0.004534334296619043
0.5544786405920412,0.005287120682611323,0.005287822489840337,-0.589726993056193,0.005292942219942849
0.6479040786675117,0.006176351182551406,0.006173392851019055,-0.4340126203345699,0.00619270703551075
0.757070993223075,0.007214897585366417,0.007216409472807014,-0.27829824761294686,0.007239931840315085
0.8846317034437176,0.008427754834482156,0.008428115741142992,-0.12258387489132404,0.008443652827439108
1.033685424145083,0.009844076813431713,0.009846005679814694,0.03313049783029898,0.009844556767731254
1.2078535642917767,0.01149785997764039,0.011493993704762355,0.18884487055192206,0.01149060015296924
1.4113677127438953,0.013428736859614928,0.013424508869843872,0.3445592432735451,0.013432989756635537
1.6491724489333415,0.015682895581614908,0.015677412852223335,0.5002736159951682,0.015716653990813744
1.9270454763579525,0.018314144669109227,0.018319126704768582,0.6559879887167908,0.018318268936104748
2.251737997656634,0.02138514420849686,0.021382248365686418,0.8117023614384139,0.021364028031240063
2.6311387418180914,0.02496882688356239,0.024972499152152015,0.9674167341600369,0.024943213354012454
3.07446562872798,0.029150035385996913,0.029150282007849738,1.1231311068816596,0.029082409043013718
3.5924897277360075,0.034027404978367204,0.03402959731488507,1.2788454796032827,0.03391669187861787
4.197796951539971,0.03971552193487758,0.03971291480919283,1.4345598523249057,0.039535091625140455
4.905093843500944,0.046347391498774496,0.04634196130068637,1.590274225046529,0.04611078232147648
5.731564887797734,0.05407724850012154,0.054073137898976865,1.745988597768152,0.05375523872064247
6.697290023627559,0.06308374551006418,0.0630828878564583,1.9017029704897745,0.06261193230646651
7.825732507377335,0.07357354865502622,0.07357229342695715,2.0574173432113976,0.07289857227606779
9.144308975864067,0.08578536984391395,0.08578559876499792,2.213131715933021,0.08486090348376911
10.6850555609,0.09999445007769424,0.10000041813608779,2.3688460886546436,0.09869856341694527
12.485406239100959,0.11651749851805204,0.1165231685469878,2.524560461376267,0.11472158419663592
14.58910232772349,0.135718064724087,0.1357280171777078,2.6802748340978897,0.13321052447403964
17.047255223640455,0.15801228958552568,0.15800875506377485,2.8359892068195123,0.1546205902467402
19.919588205759347,0.1838749308902168,0.18388131361794424,2.9917035795411357,0.17930895127297125
23.275887471712977,0.21384549084936857,0.21385071680546075,3.1474179522627583,0.20759470908445407
27.19769766320795,0.24853418134988456,0.24853227342877138,3.3031323249843823,0.24011299822381538
31.780303074511625,0.28862733646690836,0.2886288066069198,3.458846697706005,0.27733849154900947
37.13504267951648,0.3348917216218884,0.3349034519150018,3.6145610704276274,0.3196427632883453
43.39201522327533,0.3881769801130384,0.38817475136782204,3.770275443149251,0.36771564654268546
50.70324010090708,0.44941520315259437,0.4494206743976427,3.9259898158708735,0.4220909893698662
59.24635082058262,0.5196163051701961,0.5196260186501784,4.0817041885924965,0.4830559345520224
69.2289107869609,0.5998575344223013,0.5998581780740933,4.2374185613141195,0.5511362374150007
80.89345626134305,0.6912650969727074,0.6912656856366433,4.393132934035743,0.6265401038600994
94.52338902229732,0.7949855209377821,0.7949807765891246,4.548847306757365,0.7092426140522847
110.44986189482698,0.912144179248796,0.9121442231458358,4.704561679478989,0.7989151357010154
