t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023803722908589863,0.00023949188564166852,-2.3025850929940455,0.0002983005148258144
0.11839763713977468,0.0002818298139391739,0.0002898684529011581,-2.133706513321108,0.00031711981770518154
0.14018000480281753,0.00033367894416259393,0.0003466013744420526,-1.9648279336481702,0.0003160254358656564
0.16596981342895858,0.00039506673196753906,0.0003966083064001844,-1.795949353975233,0.00036358923598270277
0.19650433746517942,0.0004677479229586413,0.0004694062419563072,-1.6270707743022952,0.00048328839715568276
0.23265649243594147,0.0005538000379646098,0.0005598424225683094,-1.4581921946293572,0.000549936661319205
0.27545978969643325,0.0006556827338123785,0.0006551512865036367,-1.28931361495642,0.0006411365145040421
0.32613788227076945,0.0007763080762618872,0.0007763908704601108,-1.1204350352834822,0.0007811516264489456
0.38613954642629117,0.0009191237289975144,0.0009189908408714426,-0.9515564556105446,0.0009968398350167806
0.45718009903097206,0.0010882114305068163,0.0011130806614581897,-0.7826778759376067,0.0010450765738528052
0.5412904347259528,0.0012884035643012748,0.001271972935754886,-0.6137992962646691,0.0012111540974563328
0.6408750847791425,0.00152542114219083,0.0015221566289451572,-0.4449207165917316,0.0016096713349541493
0.7587809573960325,0.0018060371269266627,0.0018156509533294818,-0.27604213691879387,0.0018584448052489275
0.8983787246234628,0.002138269737511269,0.0021498596671671324,-0.10716355724585622,0.002147004210795724
1.063659182520623,0.002531611229043049,0.002540816996671479,0.061715022427081344,0.002490692049899353
1.2593473393246608,0.0029972986360741276,0.002991108738746491,0.23059360210001897,0.002980434448098251
1.4910374931430188,0.0035486341549491717,0.003547480069477736,0.3994721817729566,0.003613405172064519
1.7653531607494644,0.0042013642215722345,0.004211562205228697,0.5683507614458944,0.004247175490065802
2.0901364294996942,0.004974127999603139,0.0049819939982457895,0.7372293411188322,0.004958071252620562
2.4746721455252905,0.005888987904538354,0.005886186267348264,0.9061079207917698,0.00586851800673865
2.92995334725811,0.0069720570818920715,0.006964127969771953,1.0749865004647075,0.006996218569718029
3.468995532451338,0.008254241414545093,0.008249209177619088,1.2438650801376447,0.008352494678648936
4.10720874290673,0.009772116780261556,0.009785242845883953,1.4127436598105825,0.009827890200126805
4.862838103999811,0.011568965939049174,0.011568649453977089,1.5816222394835202,0.011588900148725358
5.7574854130683955,0.013696003740294435,0.013699476840060424,1.7505008191564577,0.013692841436748066
6.816726687740177,0.016213824328006183,0.016193504681026615,1.9193793988293957,0.016279903083671853
8.070843328560796,0.019194109867925323,0.019198130660027603,2.0882579785023334,0.019329610812384202
9.555687798269124,0.022721647045751713,0.022722219120278813,2.257136558175271,0.022755662488690383
11.313708565604397,0.02689670541052607,0.026884018581241134,2.426015137848208,0.02701404731251346
