t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1127652648536732,1.1127625396121406,-2.3025850929940455,-3.367377424420703e-05
0.11831810901789581,1.1127652648536732,1.1127568754593704,-2.134378442638544,8.732761905292516e-07
0.1399917492157068,1.1127652648536732,1.1127628333938664,-1.9661717922830422,3.792665072487894e-05
0.1656355904530993,1.1127652648536732,1.1127696344891254,-1.7979651419275404,-2.2032779605093808e-05
0.1959768984847335,1.1127652648536732,1.1127554212737558,-1.6297584915720384,-4.633018836812874e-06
0.231876160399058,1.1127652648536732,1.1127680758799658,-1.461551841216537,9.26752698025236e-06
0.2743514882474684,1.1127652648536732,1.112758538993097,-1.2933451908610352,-1.4321318439202513e-05
0.3246074929568594,1.1127652648536732,1.1127632579979596,-1.1251385405055332,1.918954983931537e-05
0.38406944739695537,1.1127652648536732,1.1127649946128975,-0.9569318901500315,3.047264321015447e-05
0.4544237074755597,1.1127652648536732,1.1127735094004434,-0.7887252397945298,4.157394643298314e-06
0.5376655376140969,1.1127652648536732,1.1127663932157517,-0.6205185894390278,-3.1121954944150084e-05
0.6361556969459027,1.1127652648536732,1.1127630395608559,-0.45231193908352624,-1.531356828946938e-05
0.7526873910360081,1.1127652648536732,1.112761241527698,-0.2841052887280245,1.7931673065913406e-05
0.89056548788994,1.1127652648536732,1.1127690720141796,-0.1158986383725226,8.107038592015384e-06
1.0537002448373753,1.1127652648536732,1.1127639688433097,0.052308011982979394,-4.5275352672026945e-06
1.2467182044085208,1.1127652648536732,1.112767548891096,0.220514662338481,3.7122728427222906e-05
1.4750934042380268,1.1127652648536732,1.1127764574229115,0.3887213126939827,-4.500126621947615e-06
1.745302622142139,1.1127652648536732,1.1127660349886448,0.5569279630494843,-2.006125453980479e-06
2.0650090591583306,1.1127652648536732,1.112775782535626,0.7251346134049861,2.7852162015413533e-05
2.4432796698443795,1.1127652648536732,1.1127754048264007,0.8933412637604883,-3.622153670569151e-05
2.8908423033785575,1.1127652648536732,1.1127635971289056,1.0615479141159898,-1.1251141544792302e-05
3.4203899480468922,1.1127652648536732,1.1127716197927369,1.2297545644714916,4.359975060793555e-06
4.046940707567272,1.1127652648536732,1.1127650638825068,1.397961214826993,-4.327795862382183e-05
4.788263718269049,1.1127652648536732,1.112757060511828,1.5661678651824948,2.1596888064188662e-05
5.665383086245925,1.1127652648536732,1.1127723293629057,1.7343745155379966,-1.9504507959222436e-05
6.703174136265887,1.1127652648536732,1.1127504989359267,1.9025811658934988,7.697206444670823e-06
