t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017347872443652904,0.00017190854983187756,-2.3025850929940455,0.00020001617574569137
0.11965322977253497,0.00020756926363793045,0.00020779697650828203,-2.1231574714899,0.00023464357318200493
0.14316895394999044,0.0002483582538908228,0.00025611162630643965,-1.9437298499857547,0.0002573640121571376
0.17130627743271684,0.00029716159451836883,0.00030015340163252015,-1.764302228481609,0.0002918914197560249
0.20497349375134485,0.0003555535850553616,0.00036085839267502296,-1.5848746069774635,0.0003405253812236759
0.24525740545108926,0.0004254176272067187,0.0004223527200620331,-1.4054469854733178,0.0004085355001320923
0.2934584068785495,0.0005090068601936363,0.0005074634988524386,-1.2260193639691723,0.0005324836099141439
0.3511324618692113,0.000609016670446857,0.0006134372552957054,-1.0465917424650268,0.00062158725402085
0.42014133140632615,0.0007286713931375196,0.0007305233439449472,-0.8671641209608811,0.0006957141821260196
0.502712672636999,0.0008718279725804431,0.0008630979371868524,-0.6877364994567355,0.0008787537592360214
0.6015119492859998,0.0010430998837435903,0.0010458687377600392,-0.50830887795259,0.00106049693242108
0.7197284747884314,0.0012480052549807853,0.0012436628215803669,-0.3288812564484444,0.0012723684763977054
0.8611783656769633,0.0014931438892086567,0.0015024648365538273,-0.14945363494429867,0.00152709075506695
1.030427728634818,0.0017864087819673066,0.0017916673455856313,0.029973986559846767,0.0017625181447881106
1.2329400577833314,0.0021372388044980386,0.0021349537137082862,0.20940160806399202,0.0021421860889024374
1.4752526002971154,0.0025569204877184193,0.0025604020550876964,0.388829229568138,0.002603326868550275
1.765187383558804,0.003058948334032878,0.0030691712097519093,0.5682568510722834,0.0030720577560581575
2.112103715965413,0.0036594548738351344,0.003662826087673451,0.7476844725764288,0.003654409854887144
2.527200312298346,0.0043777237412711365,0.004380575346279329,0.9271120940805748,0.0043903024142173215
3.0238767964865603,0.005236801520356212,0.0052383091274072965,1.1065397155847203,0.005239786782476966
3.6181662513384323,0.0062642269609146945,0.006260900305416732,1.2859673370888656,0.0062683768688573316
4.329252778266291,0.007492899525685682,0.007487749031948644,1.4653949585930115,0.007520547067298137
5.180090774212817,0.008962113086295546,0.008959688050807296,1.644822580097157,0.008997150874851192
6.198145916494746,0.010718785078963306,0.010716423795525619,1.8242502016013022,0.010752919492365167
7.416281775100454,0.01281891653740864,0.012818429588288589,2.0036778231054484,0.01285967951658925
8.873820672939578,0.015329324197095973,0.01533118721346001,2.1831054446095934,0.015369695564499446
10.6178130393951,0.018329692365644343,0.018333925425050485,2.362533066113739,0.018371804478382554
12.7045562328456,0.021914999350276625,0.0219240055740508,2.541960687617885,0.02189606835969422
15.201411860867648,0.026198380894413023,0.02619144435719471,2.72138830912203,0.026170419117562575
18.188980262553354,0.0313145009999997,0.031315397686112544,2.900815930626176,0.03125808978844487
21.763702346834005,0.03742350839530814,0.037408573764202105,3.0802435521303217,0.03733545842108433
26.040972776067857,0.04471566404613399,0.04471342269063675,3.259671173634467,0.04460337291969874
31.15886499075176,0.05341673046131514,0.053414727992289995,3.4390987951386127,0.053180580377874126
37.28258832189817,0.06379421589847192,0.06379755278546087,3.6185264166427586,0.06339511267879124
44.60982106994907,0.0761645635339443,0.07616439655817567,3.7979540381469032,0.0755422345565701
53.37709170594289,0.0909013643105152,0.09090627972464813,3.977381659651049,0.08996160516267086
63.86741418480857,0.10844464843248143,0.10844759024024192,4.156809281155195,0.1070332248311474
76.41942384432552,0.12931126833564055,0.12931571363139055,4.33623690265934,0.12723848959648484
91.43830880329821,0.15410631809916375,0.15410778934439642,4.515664524163486,0.15105594096770958
109.40888973253051,0.1835354301008019,0.18352293003520395,4.6950921456676316,0.17920099251679278
130.91127022324406,0.21841763701292893,0.21841500506133688,4.874519767171777,0.212259511988259
156.6395629583624,0.2596982696633772,0.25969336879057175,5.0539473886759225,0.25094272823941
187.42429618126397,0.3084610616147555,0.3084671187848542,5.233375010180069,0.2960664990447394
224.2592237593241,0.3659382282279048,0.3659383842518857,5.4128026316842135,0.3484749306019808
268.33340429084745,0.4335167655790108,0.43351917468832685,5.59223025318836,0.40909141429282425
321.069584792593,0.5127385587356014,0.5127429831405429,5.771657874692505,0.4786643953653845
384.17012802160497,0.6052911067184973,0.6052904026065892,5.95108549619665,0.5580051100886392
459.67196599913285,0.7129847949939094,0.7129860425212701,6.130513117700796,0.6476777683590036
550.0123536768714,0.8377117642434397,0.8377129655621288,6.309940739204942,0.7479188342448082
658.1075453223141,0.9813807003660724,0.981380637534667,6.489368360709087,0.8585673164664408
787.4469333548984,1.1458215927329072,1.1458143485516692,6.668795982213233,0.9788768355897303
942.2056885039161,1.332655099862827,1.3326557222454105,6.848223603717378,1.1071548703500498
1127.379537395486,1.5431232196122475,1.5431226785989511,7.027651225221524,1.2406740124679894
1348.9460282883617,1.7778822270131445,1.7778780964836844,7.207078846725668,1.3755964765758981
1614.05749073536,2.036766044565932,2.036762686481942,7.386506468229816,1.5066022913030546
1931.2719180503912,2.318538880733899,2.3185302278460878,7.56593408973396,1.6271600381118543
2310.829225637276,2.6206698649086135,2.6206775973719427,7.745361711238106,1.7295515847555785
2764.981803002664,2.9391778977609473,2.93918888208893,7.924789332742252,1.8055504187930913
3308.390029915555,3.268607993904232,3.2686088316716564,8.104216954246397,1.8475975456118172
3958.5955242664945,3.6022040595183284,3.6022089483009796,8.283644575750543,1.8495398315851512
