t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9465170166134003,0.9465262387103535,-2.3025850929940455,-0.00011036123039414614
0.11865626777134151,0.9465170166134003,0.9465073602497244,-2.1315244717784294,-6.639778133705294e-05
0.140793098814243,0.9465170166134003,0.9465035226189079,-1.9604638505628131,9.076977484207294e-06
0.1670598363325976,0.9465170166134003,0.9465104656765392,-1.789403229347197,3.684168692575079e-05
0.1982269667371719,0.9465170166134003,0.9465161269426124,-1.6183426081315808,1.5413382166275937e-05
0.23520872044666677,0.9465170166134003,0.9465157389219958,-1.4472819869159648,-2.4140855606429618e-05
0.279089889154743,0.9465170166134003,0.9465078678430988,-1.2762213657003487,5.947793715364315e-05
0.33115764619819205,0.9465170166134003,0.9465360875877518,-1.1051607444847324,5.607798386180212e-05
0.39293930341819855,0.9465170166134003,0.9465270533126108,-0.9341001232691162,-5.912220370714234e-05
0.4662471120427418,0.9465170166134003,0.9465158606259644,-0.7630395020535,6.026489653801896e-06
0.5532314217415825,0.9465170166134003,0.9465291151027382,-0.5919788808378836,2.2073879037617012e-05
0.6564437571768916,0.9465170166134003,0.9465234125688862,-0.4209182596222677,-4.887507098299411e-05
0.7789116622840674,0.9465170166134003,0.9465123939027299,-0.2498576384066515,-6.753943409549198e-05
0.9242275077019904,0.9465170166134003,0.9465003058937803,-0.07879701719103527,4.7795797752198724e-05
1.0966538663552696,0.9465170166134003,0.9465287458604403,0.09226360402458085,8.425061194838205e-05
1.3012485481872784,0.9465170166134003,0.9465291298178155,0.26332422524019705,1.0960056071982862e-05
1.5440129617077911,0.9465170166134003,0.9465324955284409,0.4343848464558133,8.16220393409653e-06
1.8320681542682173,0.9465170166134003,0.9465319222811663,0.6054454676714295,-3.94613953916316e-05
2.17386369488197,0.9465170166134003,0.9465189949468218,0.7765060888870456,-3.909404240008177e-05
2.579425526783129,0.9465170166134003,0.9465185473788088,0.947566710102662,-6.745601653264434e-05
