t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006547974941102077,0.0006561759221886166,-2.3025850929940455,0.0006878374397276993
0.11852924892237028,0.0007761220518972222,0.000773101113127715,-2.1325955225144466,0.0007985675017295147
0.1404918285010122,0.0009199253491373269,0.0009276722154245502,-1.9626059520348473,0.0009418166212052829
0.16652390911955425,0.001090371816795962,0.0010932991189461822,-1.7926163815552485,0.0011146470949989296
0.19737953875557812,0.0012923972423312723,0.001306628977254952,-1.6226268110756497,0.0013079612425734646
0.23395248481342554,0.0015318515846078206,0.0015379786586042338,-1.4526372405960504,0.0014444330986225248
0.27730212308457564,0.0018156682076098949,0.0017977061012976708,-1.2826476701164515,0.001800649943973701
0.32868412373793426,0.002152064410298705,0.0021501620797246403,-1.1126580996368525,0.0022222320097554497
0.3895868231936477,0.002550779028456355,0.0025532186309863607,-0.9426685291572534,0.0025860606945612118
0.4617743354319533,0.0030233539402302755,0.0030293687731299088,-0.7726789586776542,0.0030508187281361033
0.547337651503761,0.003583467570711226,0.003590433361400306,-0.6026893881980552,0.0035896812326666142
0.6487552073967483,0.0042473299523192645,0.004249785514929258,-0.4326998177184564,0.004269896363755374
0.7689646746721315,0.005034150671787327,0.0050421090591346645,-0.26271024723885716,0.005062886391027253
0.9114480533672256,0.005966693061164907,0.005971061280924717,-0.09272067675925809,0.005996227576658193
1.080332531973737,0.007071930456674972,0.007080701359642769,0.07726889372034078,0.007111089940113099
1.2805100360124961,0.008381823163987868,0.00838868353004796,0.24725846419993983,0.008349305488145158
1.5177789280611849,0.009934238172905488,0.009919291067108276,0.41724803467953886,0.009948994063849142
1.7990119637329254,0.011774037562770541,0.011771133985283554,0.587237605159138,0.011864229913057344
2.132355368636221,0.013954366205692343,0.013952881761091935,0.7572271756387372,0.014067256569696863
2.527464802800353,0.01653817471994312,0.016553707789501736,0.9272167461183363,0.01659500740228645
2.9957850475365255,0.019600019986943093,0.019594838121932818,1.0972063165979353,0.019622798563077394
3.5508815161737157,0.023228192797286874,0.02322504998819217,1.267195887077534,0.023382734203506884
4.208833191243979,0.027527230690243022,0.027544480009718326,1.437185457557133,0.02762692280323763
4.988698369976918,0.03262088383488561,0.03261762747018297,1.6071750280367323,0.03270751029423053
5.91306670893617,0.03865561287706476,0.038664351262464966,1.7771645985163314,0.03882819534412458
7.008713558380761,0.04580471048061856,0.045818403968274385,1.9471541689959304,0.045890921426430614
8.307375539869048,0.054273152473227664,0.0542663073068489,2.1171437394755293,0.05437940365528165
9.846669832567487,0.06430330043687547,0.06430626690887054,2.2871333099551285,0.06443211036295021
11.671183796407853,0.0761815949201383,0.07617188083823295,2.4571228804347274,0.07633557443651667
13.83376649423161,0.09024639699050266,0.09025876993042437,2.627112450914326,0.0903655232765952
16.397059523287243,0.10689715506904703,0.1068942738141382,2.7971020213939255,0.10691004623428889
19.43531149830636,0.12660509286219598,0.12660595560906604,2.9670915918735243,0.12661989310687052
23.036528744665596,0.149925631491075,0.14994239630095765,3.1370811623531236,0.14972824891554706
27.30502449883807,0.17751277178650302,0.17751043705269895,3.307070732832723,0.17705518588087843
32.36444045654196,0.21013566858024144,0.2101374662991099,3.4770603033123217,0.2094397727938695
38.36132819106694,0.24869762204485787,0.24871559108984873,3.647049873791921,0.247416808344015
45.46939418151714,0.2942576850640042,0.29425402025877484,3.81703944427152,0.29217584317052603
53.8945314129042,0.3480550302338329,0.3480492832599938,3.987029014751119,0.3449629238770472
63.880783293946266,0.4115361224323696,0.411534218781267,4.157018585230718,0.4068892612254177
75.7174126440415,0.4863845836094062,0.48638314475693306,4.327008155710317,0.47951266215493027
89.74728051043424,0.574553392964675,0.5745585217397573,4.4969977261899166,0.5645137552676079
106.3767775172704,0.6782987046048743,0.6783060463324664,4.6669872966695145,0.6637012891975099
126.08759541904146,0.8002140493947766,0.8002031158946392,4.836976867149113,0.7793127096706062
149.4506798344668,0.9432629653764512,0.9432561119048657,5.006966437628713,0.9135835243652782
177.1427683171698,1.1108071228030543,1.1108024577028215,5.176956008108312,1.068806378620821
209.96599280663588,1.3066257115990743,1.3066279863600838,5.346945578587911,1.2474702149750339
248.87111426610355,1.534920185917508,1.53491630976222,5.51693514906751,1.4520284175180407
294.98506252434646,1.8002963952176774,1.8002873603962102,5.686924719547109,1.6847704176621578
349.6435790432922,2.107713670300732,2.1077031090724696,5.856914290026708,1.9474924149329298
414.4299081453084,2.462387727962508,2.462394158649662,6.026903860506307,2.24108062343176
491.2206574343031,2.8696315645390067,2.8696237742471054,6.196893430985907,2.565562883686387
582.240155808409,3.334616407761512,3.3346320239221563,6.366883001465506,2.9190322785202514
690.1248836041457,3.862034198653655,3.8620338607305893,6.536872571945104,3.2973463506515515
817.999841162376,4.455645415698436,4.455661003661615,6.706862142424704,3.6934256377990247
969.5690679159462,5.11770331850562,5.11772153626618,6.876851712904303,4.096146878907115
1149.2229339843973,5.848260378433034,5.848265500795158,7.046841283383902,4.490465634467991
1362.165312095332,6.644387392785178,6.644386185179389,7.2168308538635,4.856462622386928
1614.5643135076598,7.499372633156524,7.499361491254719,7.3868204243431,5.169821376726051
1913.7309541692512,8.402017227372834,8.402017615751216,7.556809994822698,5.402810104481562
2268.330926371726,9.33619918765387,9.336204229342036,7.726799565302298,5.52651961916587
2688.6356101022484,10.280929040367221,10.2809190083694,7.896789135781897,5.514892210586265
3186.819594913586,11.211139642537448,11.211152545579697,8.066778706261497,5.3488114877764925
3777.3133303619934,12.099402790165891,12.099403343136322,8.236768276741095,5.022202917764624
4477.221119922647,12.918602918890134,12.918596779284105,8.406757847220694,4.547043874760931
5306.816566038043,13.645306357403253,13.64530341358132,8.576747417700293,3.9549326207671287
6290.129817412809,14.26319615765921,14.263191374244014,8.74673698817989,3.2952907456073333
7455.643628821471,14.765653005446636,14.765633530483706,8.91672655865949,2.6277582472536203
8837.118395570633,15.156570035925872,15.156574365793743,9.08671612913909,2.009881953057503
10474.570060650502,15.448935493900208,15.448951470313586,9.256705699618688,1.4851801065601768
12415.429220736492,15.661501692102872,15.661504622591766,9.426695270098287,1.0755049315963596
14715.91500582747,15.814609227174875,15.814600713055096,9.596684840577888,0.7795307009963721
17442.663528461668,15.926517684624393,15.926528800667835,9.766674411057485,0.5783736058762895
20674.658072341845,16.011235944145753,16.011235674734394,9.936663981537086,0.4458352785135105
24505.516930414964,16.078086054596675,16.078103495666166,10.106653552016684,0.3568205417750767
29046.205162165177,16.13253873240628,16.132547216003683,10.276643122496283,0.2925623273218109
34428.2488191651,16.177565875322703,16.177568584386055,10.446632692975882,0.24218615410366578
40807.544742481245,16.21488344739126,16.214885456628057,10.616622263455483,0.2006072235182747
48368.87628692318,16.245784581134057,16.24577085590801,10.78661183393508,0.16667009822977125
57331.26577508057,16.27155032927087,16.271549813447802,10.95660140441468,0.1405540735222558
67954.31872089085,16.29356539751636,16.29355630908243,11.126590974894278,0.12275281254000903
80545.74359018568,16.31328015419473,16.31328320920548,11.296580545373878,0.11343180765406831
95470.26491638519,16.33211841907213,16.332120757606106,11.466570115853477,0.1120022319930537
113160.18794958844,16.351386547236366,16.351361631823988,11.636559686333074,0.11789320831144999
134127.92085578988,16.37221129876567,16.372201989292755,11.806549256812675,0.1298786229879481
158980.81718555884,16.395516705640865,16.395517654496395,11.976538827292273,0.14660401753197932
188438.76854068966,16.42203752051099,16.422044297234446,12.146528397771872,0.16714342542211413
223355.057029843,16.45235567426732,16.45234293268839,12.316517968251471,0.19083671808648808
264741.071527605,16.48694119099405,16.48692480071297,12.486507538731072,0.21715280579975169
313795.603670705,16.526181030975426,16.526170357061066,12.656497109210669,0.24544361436838813
371939.5721823048,16.57038750941487,16.570370509879865,12.82648667969027,0.2753513487865282
440857.18135276274,16.619786501469036,16.619784072083462,12.996476250169868,0.30628582027066725
522544.7058777621,16.67449210005985,16.674501299943472,13.166465820649467,0.3372882452984134
619368.3151605197,16.734476818165373,16.73445503997565,13.336455391129066,0.36778836526537184
734132.612022904,16.79954678804629,16.799541672421185,13.506444961608667,0.39668335406727234
870161.8711249259,16.869330961337816,16.869319105924255,13.676434532088264,0.4228794376334728
1031396.3302532195,16.94329124393317,16.943311860357127,13.846424102567864,0.4454520913004284
1222506.3236620296,17.020757942872297,17.020763525263057,14.016413673047461,0.4637440736136312
1449027.5634650833,17.100988683245113,17.100975172129207,14.18640324352706,0.4779077644494156
1717521.4876532874,17.183241946159903,17.1832421964783,14.35639281400666,0.487882851882131
2035765.31939576,17.266849586931073,17.26684516500082,14.526382384486258,0.49424399005975866
2412977.3429018897,17.351271450554272,17.351274843643065,14.696371954965858,0.4979249024111992
2860083.921208574,17.43611965633085,17.436129245584777,14.866361525445457,0.49967188216122543
3390035.9903580034,17.521151073004695,17.5211528609017,15.036351095925056,0.500323700138646
4018184.1975693745,17.60623676245291,17.60622886735944,15.206340666404655,0.5005499022324881
4762723.549696356,17.691322597300964,17.691329386669917,15.376330236884256,0.5005097821546111
5645220.451703938,17.776394191351702,17.776391753138046,15.546319807363853,0.5003836393459283
6691237.401416724,17.861452743748092,17.86144938652479,15.716309377843453,0.5003592808809517
7931073.435511962,17.946502467701805,17.946503471622915,15.886298948323052,0.5002994587019789
9400641.774593966,18.03154610297762,18.031540766716645,16.056288518802653,0.5002877244499724
11142510.089308823,18.11658457204161,18.116590862413855,16.22627808928225,0.5002653339417861
13207133.519957064,18.20161796002425,18.20162054520184,16.39626765976185,0.5001705054156843
15654316.165379697,18.28664619545006,18.2866384011782,16.566257230241447,0.500141899805052
18554943.374757733,18.371669499608288,18.371658358655264,16.736246800721045,0.500165161103605
21993035.020071425,18.456688316651128,18.45668412298793,16.906236371200645,0.5001456663482825
26068179.22452461,18.54170325575302,18.541697452654812,17.076225941680246,0.5001605404527272
30898417.04256636,18.62671490174924,18.626728273872736,17.246215512159843,0.5000815244454907
36623661.649455525,18.71172382253895,18.711714739745357,17.416205082639443,0.5000769588582816
43409751.08096976,18.79673050731715,18.796744008758868,17.58619465311904,0.5000014073121889
51453251.91534413,18.881735320417782,18.881704788681745,17.75618422359864,0.5000312499488065
60987153.04139244,18.96673860267579,18.96674420356922,17.92617379407824,0.5001241087163488
72287614.4390989,19.051740561541457,19.051736553536117,18.09616336455784,0.5000017507691337
85681966.45856272,19.136741435778536,19.13673436927381,18.266152935037436,0.5000540363754634
101558191.30525194,19.221741393858647,19.221744495256228,18.43614250551704,0.5000350132381556
120376161.37325896,19.306740555979445,19.306735843524045,18.606132075996637,0.5000147581781311
142680959.95730412,19.391739058557054,19.391739083208545,18.776121646476234,0.5000516088946271
169118670.1926203,19.4767369966666,19.476742959951306,18.946111216955835,0.5000073824842802
200455089.56681398,19.56173446450452,19.561731163578816,19.116100787435435,0.49999394103426176
237597912.090209,19.646731502589045,19.64673047050893,19.286090357915032,0.5000265998102262
