t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.308111641171389e-06,1.1613566108887387e-05,-2.3025850929940455,4.695972673027302e-05
0.11861546358981516,9.854702286088662e-06,1.9630374584501567e-05,-2.1318684165180284,-3.164580597699522e-05
0.1406962820262676,1.1689196821264893e-05,8.086324672923953e-07,-1.9611517400420118,-4.642900163285503e-05
0.16688754717909104,1.3865189445741065e-05,3.7779648827804227e-06,-1.790435063565995,4.591325371485184e-05
0.19795443776015034,1.644625099811486e-05,1.6484948628091637e-05,-1.6197183870899776,6.975543757358255e-05
0.23480457404581442,1.950778607671851e-05,2.759479782016502e-05,-1.4490017106139605,3.3899977182195655e-06
0.2785145340345335,2.3139235868721242e-05,1.7642406915523088e-05,-1.2782850341379435,-1.0365475746232151e-05
0.3303613057100753,2.744669098988317e-05,2.4055678681185997e-05,-1.1075683576619268,5.6816136642570014e-05
0.39185959428937234,3.255599067379685e-05,3.704133095117668e-05,-0.9368516811859097,6.507538265759125e-05
0.4648060743875078,3.861639882798928e-05,4.627458477660404e-05,-0.7661350047098925,2.9775605842549965e-05
0.5513318799283634,4.580496430577271e-05,4.720771589017667e-05,-0.5954183282338755,4.692239232858152e-05
0.653964865295471,5.433169272753987e-05,6.229545451788242e-05,-0.42470165175785873,3.862969872450016e-05
0.7757034566847332,6.444568090355408e-05,6.039718344920967e-05,-0.2539849752818416,2.884575519108261e-05
0.9201042512288173,7.644239292925631e-05,7.214435743120735e-05,-0.08326829880582436,0.0001329154901526049
1.0913859231046585,9.067229044021248e-05,0.00010577896491127661,0.0874483776701922,9.386380181190647e-05
1.2945524722445743,0.00010755106895183234,0.00010419259000467177,0.2581650541462093,5.003465802330218e-05
1.535539416366315,0.00012757179913769942,0.00012286246596398108,0.4288817306222265,0.00014680344733266652
1.8213871973272464,0.00015131932725029708,0.00015431618325238147,0.5995984070982436,0.0001650409720779045
2.1604468678752546,0.00017948735517753998,0.00017921295843500304,0.7703150835742607,0.0001929555898488918
2.5626240679418735,0.0002128986981417914,0.000220197657265326,0.9410317600502774,0.00023246368223899972
3.0396684182534326,0.00025252931134640594,0.0002585838129014409,1.1117484365262944,0.00022582796533874997
3.6055167859045105,0.00029953678580266874,0.0002973028566612712,1.2824651130023117,0.0002844330995720948
4.276700450409236,0.00035529414433578283,0.00035569875977888086,1.4531817894783283,0.00037900195128599677
5.072828065600628,0.00042142992294881917,0.0004267067636642124,1.6238984659543454,0.00041647164073608086
6.017158527126438,0.0004998757045192461,0.0004978960684848358,1.7946151424303627,0.0005116926618362391
7.137280481885118,0.000592922489640133,0.000601415704875911,1.9653318189063798,0.0006004352136725784
8.465918331293425,0.0007032875443521052,0.0007029046767195358,2.136048495382397,0.0006668949404986341
10.041888275798835,0.0008341936696521353,0.000829115880477107,2.3067651718584137,0.000821276573862191
11.911232331510076,0.0009894631956850212,0.000983315891034262,2.47748184833443,0.0010202456377020012
14.128563449280634,0.001173629430084616,0.0011774617693923871,2.648198524810448,0.0012007254427968722
16.758661033945394,0.0013920687929957864,0.0013932836049432152,2.8189152012864644,0.0013710313162539813
19.87836347686005,0.0016511574656882778,0.0016455775887032238,2.989631877762482,0.0016531552558680818
23.57881299214603,0.001958457086262702,0.0019577259469045344,3.1603485542384986,0.0019649991773884688
27.968118339609568,0.002322934852726097,0.0023164938463869572,3.331065230714515,0.0023098118131104476
33.17451322587602,0.0027552243773602556,0.002746372738943052,3.501781907190533,0.0027743710289659445
39.35010265653736,0.0032679347978794653,0.0032637566491397815,3.6724985836665494,0.0032932505852335705
46.675306689119985,0.0038760170024645197,0.003870798328370598,3.8432152601425673,0.0039212323433645765
55.36413141126764,0.004597197443261227,0.004602596155838711,4.013931936618584,0.0046177018686894234
65.67042113594955,0.005452491892346973,0.005447435760330105,4.1846486130946,0.005497496549117494
77.89527447179056,0.006466813706148897,0.006479624835446148,4.355365289570618,0.0064800914267245805
92.39584092927326,0.007669693752678872,0.007659955103592419,4.526081966046635,0.007665416046381204
109.5957550559656,0.009096132192663435,0.0090968535379344,4.696798642522651,0.009141595555991143
129.99751293439192,0.010787605808391769,0.010781200725605905,4.867515318998669,0.010815115582249405
154.19715262235883,0.01279325868799643,0.01278949471374562,5.0382319954746855,0.012842765813217596
182.90166742530565,0.015171308772773496,0.015166149318390556,5.2089486719507025,0.015202269825719053
216.94966073002834,0.017990708238214265,0.017980056672822427,5.37966534842672,0.0180410437704673
257.33584583145415,0.02133310184349342,0.021325963383695634,5.550382024902737,0.021419608154743634
305.2401065157515,0.02529513445413025,0.025293425304015293,5.721098701378755,0.025389661653712516
362.061967405704,0.029991166810973496,0.02999484069244033,5.891815377854771,0.030040532591661787
429.46148112068107,0.03555646729756338,0.035550265071251315,6.062532054330788,0.03558613353037819
509.40772677098255,0.04215095702497393,0.0421451335823161,6.233248730806805,0.04224866521631895
604.2363366717395,0.049963595492653196,0.04997536849380716,6.403965407282822,0.04997272089211222
716.7177319213006,0.059217504440657334,0.05920748723264603,6.574682083758839,0.059161050781040954
850.1380603488589,0.07017593741646332,0.07017492442614341,6.745398760234856,0.07011598552579017
1008.3952014362609,0.08314921138235594,0.08314742326625245,6.916115436710872,0.08297349237331941
1196.1126430010718,0.0985027227463044,0.09850484213330594,7.08683211318689,0.09813697256537257
1418.77455655211,0.11666617214975876,0.1166546588578093,7.257548789662906,0.11611669915968421
1682.8860175486302,0.13814411636465057,0.13815095606111902,7.428265466138924,0.13730053064787054
1996.1630514034866,0.16352794928239578,0.16353363939900536,7.5989821426149415,0.162157963072852
2367.758057430847,0.1935093797315373,0.19351709310095513,7.769698819090959,0.19141644270129382
2808.527196506797,0.22889541654836115,0.22888959724065885,7.940415495566975,0.2257978387038181
3331.3475541825774,0.2706247789447826,0.2706120062589225,8.111132172042993,0.2662370731599756
3951.493345181635,0.3197855107451046,0.31979181380980554,8.28184884851901,0.31347404489134695
4687.0821501078835,0.37763337444231926,0.3776425004696115,8.452565524995025,0.36849618049534244
5559.604221185945,0.44561031213250846,0.4456087002663482,8.623282201471042,0.43261606225815247
6594.550320718645,0.5253618645213906,0.5253520531473189,8.793998877947061,0.5071059521804474
7822.156434584051,0.6187519051106677,0.6187515858212546,8.964715554423076,0.5931769384028885
9278.287117602433,0.7278723505547146,0.7278824441200397,9.135432230899093,0.6921035782572343
11005.483277738229,0.8550446245731721,0.8550588311357228,9.306148907375112,0.8052590156368614
13054.205010188763,1.0028085796128863,1.0028247298237887,9.476865583851128,0.9338081008617306
15484.305790800287,1.1738933361323762,1.1738920620267161,9.647582260327145,1.0788305626282046
18366.78109742236,1.3711631732494296,1.371173466089066,9.818298936803162,1.2407603380507592
21785.842545234085,1.5975303606210542,1.5975290244572908,9.98901561327918,1.4194324387798587
25841.37813197656,1.8558259799429577,1.8558150429505547,10.159732289755196,1.6140322215471745
30651.870469241123,2.148619839293428,2.1486134576327593,10.330448966231213,1.8222173005991016
36357.858256040025,2.477982275476993,2.477980805701306,10.501165642707232,2.040165568434622
43126.0421217297,2.8451849528141118,2.845194028240686,10.671882319183247,2.262139803662154
51154.15479062866,3.2503458662495786,3.2503507837119145,10.842598995659264,2.4802351059938386
60676.73785035585,3.692036775896652,3.6920290165894993,11.013315672135281,2.684388566749152
71971.99389237633,4.166889893291288,4.166890572683188,11.184032348611298,2.862144937443498
85369.91421027567,4.669264216251751,4.669260759215531,11.354749025087315,2.999641411755036
101261.91950674602,5.191057354839863,5.191068197552466,11.525465701563332,3.0826019354676366
120112.29526287208,5.721768926279583,5.721763873858682,11.696182378039348,3.098260615561838
142471.75585442336,6.24892416624016,6.2489177078429705,11.866899054515367,3.0377297926915565
168993.53369127397,6.7589342977351885,6.758946142339663,12.037615730991384,2.8979820812143324
200452.46342471478,7.238387660861308,7.238385446626897,12.208332407467399,2.6848006538464837
237767.61876843023,7.6756313117995445,7.675626631590288,12.379049083943418,2.4132439530897214
282029.163268638,8.062346937954308,8.062347421021533,12.549765760419435,2.10609168021766
334530.1994695711,8.394716454506575,8.394716575591383,12.72048243689545,1.790811149898395
396804.54694876535,8.673796556945106,8.673790076435221,12.891199113371467,1.4943436702056054
470671.552908744,8.90492236803236,8.904935345372335,13.061915789847486,1.2374299259542088
558289.2444680891,9.09628520963333,9.096289925096958,13.232632466323503,1.0315106002022936
662217.3754978994,9.2571277779691,9.257127468204965,13.403349142799518,0.8781474807540128
785492.2099191407,9.396109299001026,9.396118763837181,13.574065819275537,0.7706322642770197
931715.2262574732,9.520255200173935,9.520247026090091,13.744782495751554,0.6985172719442178
1105158.3349621953,9.634612600527507,9.634615858092,13.91549917222757,0.6508412926390478
