t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015229028642785672,0.015226755587649759,-2.3025850929940455,0.01651832983216166
0.11801132601274121,0.017959237515084298,0.01796236307979824,-2.136974675963737,0.01794246537399231
0.13926673067285492,0.021176653349911242,0.021169673933927234,-1.9713642589334284,0.021177494705796007
0.16435051556162905,0.02496742738203029,0.024976790539566297,-1.80575384190312,0.024928896347014434
0.19395222272305504,0.029432670236700174,0.029426643774195994,-1.6401434248728115,0.029303602450251473
0.22888558986666244,0.03469095140274997,0.03468275418411932,-1.474533007842503,0.03455288824328392
0.27011091965373274,0.04088118850764511,0.040871280237339824,-1.3089225908121944,0.040718381033882756
0.31876147798858,0.04816594845071013,0.04816953031175996,-1.1433121737818859,0.047893041912384735
0.3761746469921355,0.056735266109284276,0.05673445352526,-0.9777017567515772,0.056267958670652866
0.44392868903916743,0.06681093549717643,0.06680665051354191,-0.8120913397212687,0.06619366365148714
0.5238861324861,0.07865139863081513,0.07865917400943355,-0.64648092269096,0.07776072810161261
0.6182449717437128,0.09255721784562118,0.09256262373251889,-0.48087050566065154,0.09123650926257056
0.7295990891618528,0.10887716628761836,0.1088786067041614,-0.31526008863034294,0.10703078407819219
0.8610095596967845,0.12801488672208247,0.12801344930505945,-0.1496496716000344,0.12548515309458408
1.01608879849464,0.150436083962549,0.15044190377437383,0.015960745430274207,0.14690527457636135
1.1990998645704547,0.1766761936397271,0.17667153687814577,0.1815711624605827,0.1718297361278709
1.4150736503965775,0.2073481836056369,0.2073554922910629,0.3471815794908912,0.20069313160314406
1.669947178889903,0.24315029884660383,0.2431452833179763,0.5127919965211998,0.2340323568594823
1.970726809520338,0.28487326470748275,0.2848718847272326,0.6784024135515083,0.2725170901596302
2.32568084000354,0.3334062570891055,0.33340862121642134,0.844012830581817,0.31660388808052303
2.7445667981124355,0.3897406568597096,0.38973768860409763,1.0096232476121254,0.36700017350018443
3.238899671757919,0.45497055907776307,0.45496672478354355,1.175233664642434,0.4243449766681287
3.822268450863843,0.5302882299975397,0.5302895857055483,1.3408440816727425,0.4891332198092463
4.510709682631083,0.6169726706004428,0.6169778378155172,1.506454498703051,0.5617919206180936
5.323148309058052,0.7163687210761988,0.7163667742211894,1.6720649157333598,0.6426957612251409
6.281917905144218,0.8298539446427663,0.8298520638957312,1.8376753327636683,0.7319060494768672
7.413374618892506,0.9587900772451613,0.9587893063829285,2.0032857497939767,0.8291133955056006
8.748621690047047,1.1044562234219735,1.1044716942859274,2.168896166824285,0.9334456629051492
10.32436446426281,1.2679601446648123,1.2679659574006366,2.3345065838545938,1.0435621859157185
12.183919406664794,1.4501271825218454,1.4501212318990526,2.5001170008849027,1.1575349347770851
14.378404852128828,1.6513664985638445,1.6513656439518039,2.665727417915211,1.272247241658267
16.968146225477543,1.8715180452242526,1.8715160244124236,2.831337834945519,1.3837447129968117
20.024334360466955,2.10969064053219,2.1096907219175782,2.996948251975828,1.4872129922721369
23.630982504012028,2.364104209207701,2.3641119521385887,3.1625586690061374,1.5767859910901938
27.887235802823458,2.6319606134085087,2.6319550930215714,3.3281690860364455,1.6461937515126852
32.91009675921186,2.9093729168203115,2.909365619539992,3.493779503066753,1.6890241857402932
38.83764157762211,3.1913883189199317,3.191395092571024,3.659389920097062,1.6990664904841781
45.83281581782758,3.4721396370988873,3.4721318396426133,3.8250003371273715,1.671903245641951
54.0879136955957,3.7451524220288603,3.7451642800612084,3.9906107541576796,1.6051917099893325
63.82986416479951,4.003810413441957,4.003804776652467,4.156221171187988,1.4998544989947677
75.32646909301147,4.241946957700955,4.241947338187824,4.321831588218297,1.3606714860228992
88.89376501524055,4.454491847830816,4.454487521135472,4.487442005248606,1.1958968218447272
104.90471083713557,4.638057085127957,4.638053280969676,4.653052422278914,1.0169995512036243
123.79944030873544,4.791337574869481,4.791338960724408,4.818662839309222,0.8368334158799684
146.0973611046908,4.915217080639267,4.915229942947235,4.984273256339531,0.6678131061162192
172.41143310926853,5.012533430394941,5.0125325747288345,5.14988367336984,0.5202185532356777
203.46501840981804,5.087541155591575,5.087537166043764,5.315494090400148,0.4005394653425346
240.11176619749415,5.145197146498169,5.145199590513781,5.481104507430456,0.3106694444189375
283.35907920227595,5.19043790574192,5.190437358541353,5.646714924460765,0.24879758401359162
334.3958067440996,5.2276085883087235,5.227606533803028,5.812325341491074,0.21047943410294842
394.62492566971525,5.260143266222834,5.260152532257536,5.977935758521382,0.18992070785398232
465.70210755962506,5.290507013678761,5.290512229063808,6.14354617555169,0.1816780719110288
549.5812324003962,5.320332988048028,5.320328094766432,6.309156592581999,0.1815869553278653
648.5680998728727,5.350655431329985,5.350657611862032,6.474767009612308,0.18663818326956866
765.3838147556165,5.382142271150912,5.382146549496536,6.640377426642616,0.19507951312758004
903.2395888800054,5.415272654890787,5.415272010908288,6.805987843672924,0.20619639915483454
1065.9250159093272,5.450443440601752,5.450443092804895,6.971598260703233,0.21965079544443888
1257.9122455761203,5.4880174010686105,5.488024930577475,7.137208677733542,0.2351674872301596
1484.47892108103,5.528334339894898,5.528335464069209,7.302819094763851,0.2526554304378322
1751.8532591473547,5.571704983993618,5.571709672977039,7.468429511794159,0.2719199086530604
2067.385260917218,5.618398121708192,5.618401003010963,7.634039928824468,0.2926113697218326
2439.74876020038,5.668627178603411,5.668628654911925,7.799650345854777,0.3143991251236617
2879.1798632918776,5.722536907914599,5.722536543462349,7.965260762885084,0.3368193858219045
3397.758334962576,5.78019137274185,5.780190252811643,8.130871179915394,0.35938618370725406
4009.7396657977756,5.841564462118211,5.841572734979729,8.296481596945702,0.3814508355340662
4731.946949266815,5.906534326686506,5.906534716710357,8.462092013976012,0.40247652331301975
5584.233341049226,5.97488409214467,5.974881344721285,8.62770243100632,0.4220255428815458
6590.027813417782,6.0463104404390755,6.046318369018468,8.793312848036628,0.4394892115229659
7776.979207222785,6.120440887153007,6.120449327922563,8.958923265066936,0.4545068907122837
9177.716286178782,6.196858702477431,6.196860520446489,9.124533682097246,0.4670059934138743
10830.74468700687,6.275132679047471,6.275131442572415,9.290144099127552,0.4770042817609533
12781.505422191332,6.354847542417645,6.354854276501837,9.455754516157862,0.4845688072662643
15083.624033118416,6.435629990593407,6.435630727074906,9.62136493318817,0.4900648749056825
17800.38473225957,6.517166522022943,6.517173973111912,9.78697535021848,0.4938628547218382
21006.47005790906,6.59921104609759,6.599208393727432,9.952585767248788,0.49639334998749457
24790.01386380789,6.6815827725906125,6.681589792516913,10.118196184279096,0.4980242246863787
29255.024079422088,6.764157097394316,6.76416439281045,10.283806601309404,0.498956086771365
34524.24184147276,6.846852963726922,6.846854443736946,10.449417018339714,0.49953891914821624
40742.51559296757,6.929620118759951,6.929622090256461,10.61502743537002,0.49992685982311696
48080.782902208906,7.012428374320933,7.012440635216864,10.78063785240033,0.500107192293016
56740.769460204116,7.095259757189118,7.095268011607466,10.946248269430638,0.5001215745644672
66960.53442981941,7.178103454845603,7.178091320275817,11.111858686460948,0.5002264216905932
79021.01458584805,7.260952793718621,7.260953424218983,11.277469103491256,0.5003204089508181
93253.74714148078,7.343803565140198,7.343807863426052,11.443079520521565,0.5002961306078044
110049.98355823028,7.426653226265093,7.4266619258762,11.608689937551873,0.5002506231509749
129871.4448738713,7.509500228326314,7.50950129206546,11.774300354582182,0.5002095130248074
153263.0142075615,7.592343804784307,7.5923417379853335,11.939910771612489,0.5002124769298032
180867.7153534394,7.675183610433396,7.675182085881675,12.105521188642799,0.5002014168559141
213444.38921754426,7.758019654753435,7.758018868474655,12.271131605673107,0.5001775605964359
251888.55401542052,7.840852099349811,7.8408513146808305,12.436742022703417,0.5001395121335516
297257.02266791783,7.923681240408313,7.923675494830203,12.602352439733725,0.5001423084393428
350796.954116404,8.006507359686742,8.006508867231116,12.767962856764033,0.5001556616782795
413980.1371650759,8.089330739866226,8.089337470251422,12.933573273794341,0.5001113921996303
488543.4492978712,8.172151764464095,8.172156179678693,13.09918369082465,0.500082594056059
576536.602664801,8.254970638026535,8.254975244153863,13.264794107854957,0.5000730167973206
680378.4897535411,8.337787754235995,8.33779078139351,13.430404524885267,0.5000721834692892
802923.6776636168,8.420603167080783,8.420609569853077,13.596014941915575,0.5000252787746412
947540.8788811027,8.503417227948663,8.50340957128064,13.761625358945885,0.5000235009953546
1118205.555680372,8.586230063379823,8.586227770902672,13.927235775976193,0.5000448541385414
1319609.2038065463,8.669041882235058,8.669034844936128,14.092846193006501,0.5000123369175845
1557288.3195982827,8.751852606543942,8.751842274177113,14.25845661003681,0.5000726423275561
1837776.5957994696,8.834662864723247,8.834669322618758,14.42406702706712,0.5000668477438843
2168784.529854766,8.917472061919714,8.917474832572905,14.589677444097426,0.49998494696908324
2559411.382040806,9.000280909918908,9.000274753771613,14.755287861127735,0.5000038177360637
3020395.3100673826,9.083089011555018,9.083086514116935,14.920898278158043,0.500038123248728
3564408.5562371663,9.165897040654341,9.165897798016163,15.086508695188353,0.5000104606973926
4206405.801727086,9.248704668073886,9.248700395948159,15.252119112218661,0.4999993626463763
4964035.264095006,9.331511267215925,9.331508003941673,15.41772952924897,0.5000456325413839
5858123.838898599,9.414318454067994,9.41432592742688,15.583339946279278,0.5000094480598265
6913249.62175274,9.497124733768956,9.49712155036624,15.748950363309588,0.499988063191002
8158417.549201212,9.579931403911555,9.579932390737351,15.914560780339894,0.5000157216076779
9627856.731468538,9.662737324333678,9.662737174720554,16.080171197370202,0.5000192591815618
11361961.395412993,9.745543135392738,9.745549186809843,16.245781614400514,0.5000021371754291
13408401.303782634,9.828349035919011,9.828348299627889,16.41139203143082,0.5000088158587956
15823432.175703576,9.911155963644413,9.911162523836254,16.57700244846113,0.49998947054091447
18673442.131274544,9.993960804100395,9.993955229081982,16.74261286549144,0.49998732906830134
22036776.671338987,10.076767023114407,10.076768743990002,16.90822328252175,0.5000070377011746
26005892.360313457,10.159572877567827,10.159567977145542,17.073833699552054,0.4999905823205447
30689898.415852092,10.24237887683765,10.242376041688663,17.239444116582362,0.5000302596075662
36217556.07251033,10.32518541878943,10.325188416788302,17.405054533612674,0.500022957242647
42740818.17057754,10.407991273704534,10.407994062636032,17.570664950642982,0.499992565906341
50439006.27179322,10.49079351639504,10.49079637149191,17.73627536767329,0.4999801142348117
59523740.12899291,10.573600151041616,10.57359789308661,17.901885784703598,0.4999839357608052
70244755.01860273,10.65640382929141,10.656401467711516,18.06749620173391,0.4999854016426969
82896766.85185435,10.739210963463773,10.739203474836836,18.233106618764214,0.5000110893261397
97827573.78356388,10.822014545929417,10.822015557757675,18.398717035794522,0.5000613175844613
115447617.02807659,10.904825425129571,10.904834201528615,18.56432745282483,0.500004910100633
136241263.70494446,10.987622691083672,10.987627601115607,18.729937869855142,0.49992869453277045
