t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02944320103228393,0.0294465138557687,-2.3025850929940455,3.086016685742197e-05
0.13706179050518746,0.02944320103228393,0.02945624288331559,-1.9873234292501687,7.083344014060735e-07
0.18785934416487887,0.02944320103228393,0.02944696047713245,-1.6720617655062922,-2.5629611237153253e-05
0.2574833807436853,0.02944320103228393,0.029440082815556125,-1.3568001017624154,-8.912298672508099e-06
0.35291133190058416,0.02944320103228393,0.029441341064917886,-1.0415384380185384,3.746260688229395e-06
0.4837065903986454,0.02944320103228393,0.029442444920310902,-0.7262767742746616,-6.007498904598447e-06
0.6629769135919763,0.02944320103228393,0.029437553196718695,-0.411015110530785,-1.510274165132566e-05
0.908688028405192,0.02944320103228393,0.029432922289390706,-0.09575344678690823,7.086937093312498e-06
1.2454640818384426,0.029443200932283933,0.02944202167587647,0.21950821695696873,0.016989622235436538
1.7070553706667626,0.04013848937919807,0.040145275434038084,0.5347698807008456,0.03998927852552867
2.339720655950829,0.05464773686688225,0.05465619463562739,0.8500315444447225,0.05412753655226022
3.2068630238659215,0.07427990328146758,0.07427394988968421,1.165293208188599,0.07311793186801006
4.395383879559429,0.10075606960262282,0.10075875633606794,1.480554871932476,0.09839973138094861
6.024391844900525,0.13631194803847696,0.1363172759439011,1.795816535676353,0.1317067614904275
8.257139329669151,0.18380526190364188,0.18380294184364826,2.1110781994202292,0.17524094921419078
11.317383009752577,0.24681001132965738,0.24681078235454518,2.426339863164107,0.23134730740519427
15.511807791496746,0.3296637892266868,0.3296728159141038,2.741601526907983,0.3022939078038116
21.260761498748604,0.4374116091827531,0.43741414298228,3.0568631906518595,0.38998411164116287
29.14038038522238,0.57556213667967,0.5755668956534452,3.3721248543957367,0.4950376352319532
39.94032711600821,0.7495488650572115,0.7495469199804007,3.6873865181396135,0.6157216571815775
54.742927478829785,0.9637920123389964,0.963793763745848,4.002648181883491,0.7466485264413143
75.03163657744034,1.2203272862108352,1.2203262333360072,4.3179098456273675,0.8776174721502327
102.83970453838482,1.5171568610599029,1.5171520525474038,4.633171509371244,0.9935821785537466
140.95394039055483,1.8468090186224335,1.846802974690247,4.948433173115121,1.0765899103675363
193.19399448690893,2.195967923632731,2.1959671051720844,5.263694836858997,1.1106999494356706
264.7951479922504,2.5471256904317796,2.547125202648908,5.578956500602874,1.0888704504762379
362.93297100903953,2.8825259732984985,2.8825253248094533,5.894218164346752,1.0181695655687308
497.4424283986622,3.1891101494881027,3.1891048650780642,6.209479828090628,0.9187218867057867
681.8034990956911,3.4618029523591662,3.4618009058510117,6.524741491834504,0.8152055094960072
934.4920835875743,3.7031081913274675,3.7031109555118378,6.840003155578382,0.726236586086495
1280.831581894363,3.9197123356334425,3.919710014653618,7.155264819322259,0.6585436139349665
1755.5306995003275,4.118338663718354,4.118338066265923,7.470526483066134,0.6061044215950783
2406.1618096033917,4.30187850900729,4.301872991362787,7.785788146810011,0.5531086121520762
3297.92845869443,4.467083396526712,4.467085948862185,8.101049810553889,0.4834684134045755
4520.19979506671,4.606710457713404,4.606711104117865,8.416311474297764,0.39447424376848605
6195.46677353025,4.715815974525139,4.715811161651307,8.731573138041641,0.30131359390725443
8491.617689954532,4.796693628713792,4.796696353965561,9.04683480178552,0.2253143355630629
11638.7632487069,4.857880915100235,4.857877106241221,9.362096465529396,0.1780204225889202
15952.29730133741,4.908946468557634,4.908942383177104,9.677358129273273,0.15629710450935091
21864.504307923762,4.956428296287858,4.956426076653158,9.99261979301715,0.14983990734169872
29967.88108952417,5.003429285915895,5.003419940144649,10.307881456761027,0.15021079713098653
41074.51439776724,5.051124375419033,5.051137488284775,10.623143120504903,0.1531534421766143
56297.46487489082,5.099981275610848,5.099986758122051,10.93840478424878,0.15714172908187743
77162.31336655439,5.150222694391432,5.15021901419266,11.253666447992657,0.16169382234083793
105760.04829542286,5.201932482506322,5.20193848501861,11.568928111736533,0.16631243915847535
144956.61583285764,5.255093758924845,5.255082886733466,11.88418977548041,0.17078546301835978
198680.13311624082,5.309623490423039,5.309622703447484,12.199451439224287,0.17495015735600158
272314.5478272091,5.3654005407404854,5.365393042094079,12.514713102968162,0.1786706909351746
373239.19505807804,5.422285190761256,5.422278742020466,12.829974766712041,0.18196384539503926
511568.32361375116,5.480132208396229,5.48012549137503,13.145236430455919,0.18480758316096116
701164.7040023779,5.538799947841515,5.538804234300084,13.460498094199794,0.18718681112693236
961028.8976960575,5.598156233318146,5.598151142388606,13.775759757943671,0.18917208803489308
1317203.4144544832,5.658081981656399,5.658081648715654,14.091021421687548,0.19082233295763482
1805382.584446777,5.718472869140588,5.718469074724029,14.406283085431424,0.19216078020340902
2474489.6957115815,5.779239564908048,5.779243503262149,14.721544749175301,0.19322730240077518
3391579.88280866,5.840307044226995,5.8403033963952495,15.036806412919178,0.19409663670001023
4648560.11379128,5.901613295517598,5.90162596048842,15.352068076663054,0.1947659849932791
6371399.724672312,5.963107781101003,5.96310789333464,15.667329740406931,0.19525615774045849
8732754.542878458,6.0247497344512,6.024739522779408,15.982591404150808,0.19570452571558222
11969269.736892318,6.0865066138884885,6.086504162093243,16.297853067894685,0.19603856979553871
16405295.41178016,6.148352658181179,6.148346414122832,16.613114731638564,0.19628355257659183
22485391.62905117,6.210267584919511,6.210265520794954,16.928376395382436,0.1964869768907611
30818880.368881088,6.272235550456501,6.272236036600004,17.243638059126315,0.19662897981198568
42240909.24724016,6.334244229464987,6.33424467942653,17.55889972287019,0.1967337110599592
57896146.53993869,6.39628407548862,6.396281230726542,17.87416138661407,0.19682623288543502
79353495.08114715,6.458347709427412,6.458348210722334,18.189423050357945,0.1968931114041381
108763321.18666619,6.520429483990425,6.5204269304884965,18.504684714101824,0.19694823168117984
149072955.43135265,6.582525063429345,6.582528665104779,18.819946377845703,0.19700315972967333
204322061.8732113,6.644631109777947,6.644642018286852,19.135208041589575,0.1969966703087776
280047476.4005405,6.706745080798529,6.706739661171878,19.450469705333454,0.19701998368476772
383838085.41917324,6.768865062548174,6.768867713981355,19.76573136907733,0.19706014572794053
526095352.51635,6.83098958279698,6.830990679971477,20.08099303282121,0.1970625062733033
721075709.9234874,6.893117532143317,6.893120221159877,20.396254696565084,0.197085758507751
988319278.919124,6.95524806630322,6.955257848226234,20.711516360308963,0.197072237895368
1354608099.594504,7.017380543434599,7.017378864353122,21.026778024052835,0.19706557321157797
1856650115.6325212,7.079514483374271,7.079512289180879,21.342039687796714,0.19708082189785145
2544757891.902568,7.141649528559579,7.141642919960176,21.65730135154059,0.19709518273746648
3487890730.663724,7.203785398226247,7.203785399632311,21.972563015284468,0.19710799395982073
4780565486.312168,7.265921900711597,7.265924108186157,22.287824679028347,0.19708957710534736
6552328651.812483,7.328058848772112,7.32805497560193,22.603086342772222,0.1970886699074472
8980738969.958603,7.3901961566458,7.390193112146334,22.9183480065161,0.19711164859992872
12309161632.822346,7.4523337176640325,7.452338468163753,23.233609670259973,0.1971269844723026
16871157330.123882,7.514471475625964,7.514486274333437,23.548871334003852,0.19707844397516225
23123910315.614983,7.576609389992664,7.57660102443508,23.864132997747728,0.19707973884572683
31694045513.395657,7.638747410366538,7.6387496470508625,24.179394661491607,0.1971090425197665
43440426264.18914,7.7008855073227505,7.700882873802566,24.494656325235482,0.1971083927292527
59540226040.78338,7.763023661771988,7.76303108671027,24.80991798897936,0.197105807147898
81606899882.33328,7.825161877699019,7.825162683192619,25.125179652723233,0.19708640511018385
111851878154.50177,7.8873001077530605,7.887298662662938,25.440441316467112,0.1970941976528456
153306186912.2408,7.949438367182222,7.9494351725252175,25.755702980210987,0.1970999168255488
210124204737.14673,8.01157665567575,8.011574758067342,26.070964643954866,0.19710519370432064
287999997297.51935,8.073714953500428,8.073714595124782,26.386226307698745,0.19710962471695292
394737952950.8717,8.135853250350161,8.135856974523739,26.70148797144262,0.1971020511301913
541034906117.98724,8.197991576154648,8.197992036258052,27.016749635186496,0.197100756021164
741552129583.3737,8.260129892489068,8.260133599060556,27.33201129893037,0.19708853865524556
1016384626336.3203,8.322268218167276,8.322260957460655,27.64727296267425,0.19708697892614035
1393074967276.0203,8.384406543343191,8.384401536817576,27.962534626418126,0.19710646439971752
1909373493228.0686,8.446544866439147,8.44654118126331,28.277796290162005,0.197106922697498
2617021497249.8364,8.508683205379544,8.508682049587671,28.59305795390588,0.1970951089753755
3586936522036.2925,8.570821540322802,8.570814245206023,28.90831961764976,0.19709919725776862
4916319421387.423,8.63295986840438,8.632957691287801,29.22358128139363,0.1971229604168079
6738395425907.876,8.69509820974935,8.695104870132267,29.53884294513751,0.19710172483624022
9235765422068.992,8.7572365358968,8.757234926685125,29.854104608881386,0.19708553581921306
12658705454346.75,8.819374876043032,8.819371897976703,30.169366272625265,0.19712136563761262
17350248350505.488,8.88151321350768,8.881524546065885,30.484627936369144,0.1971066716667538
23780561046299.586,8.943651550026427,8.94365225246606,30.79988960011302,0.19707503875370852
32594062762237.234,9.005789880912516,9.005784955265652,31.115151263856895,0.197105158620547
44674006020306.94,9.067928223722845,9.067931652944491,31.43041292760077,0.19710929948948402
61230992541827.95,9.130066557380779,9.13006696665854,31.74567459134465,0.19708802761377298
83924294721927.23,9.192204899332987,9.192200251923525,32.06093625508853,0.19711836150361522
115028141014724.05,9.254343228113733,9.254354691862728,32.3761979188324,0.197110134937449
157659629659612.75,9.31648157666732,9.316482790085843,32.69145958257628,0.19707475023080792
216091111315312.03,9.378619913759302,9.378614919142075,33.006721246320154,0.19709537771929447
296178346291324.56,9.440758247126817,9.440756023477869,33.32198291006403,0.1971142546169554
405947344515544.1,9.50289658347377,9.502900054858426,33.637244573807905,0.1971108059047042
556398698901266.9,9.565034906330242,9.565038984700701,33.95250623755179,0.1970954238794799
762610019061643.5,9.627173248858835,9.62717331735553,34.26776790129566,0.1970926186366077
1045246946697836.2,9.689311588031853,9.689310478426728,34.58302956503954,0.19711473114569697
1432634180344863.2,9.751449939572302,9.751458753534367,34.89829122878342,0.19709891833318494
1963594058969978.8,9.8135882612214,9.813585944258405,35.21355289252729,0.19708864708997897
2691337175477751.5,9.875726619858872,9.8757277431076,35.52881455627117,0.19709771407814194
3688794921241532.0,9.937864928670326,9.937860650779188,35.84407622001505,0.19709524804102244
5055928367118045.0,10.000003274720816,10.000000894734445,36.15933788375892,0.1971133614697374
6929745946631711.0,10.062141606477436,10.062145223345384,36.4745995475028,0.19710135062346182
9498033871914042.0,10.124279953517737,10.12427789418188,36.789861211246674,0.1970727818197884
1.3018175287634628e+16,10.186418283609198,10.186404209495668,37.105122874990556,0.19711212602108552
1.7842944140335792e+16,10.248556623954066,10.24856168776888,37.42038453873443,0.1971158609053354
2.4455858717584776e+16,10.310694950067989,10.310690358014313,37.735646202478314,0.19707017183005465
