t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004588143438513062,0.0046025266854904144,-2.3025850929940455,0.004861654134689418
0.1185590099045489,0.00543882971066767,0.005430177721567049,-2.132344468476746,0.005412925577540754
0.14056238829546927,0.00644706841442762,0.006445526347062807,-1.9621038439594465,0.006474112714061265
0.16664937586129594,0.00764197176121874,0.007634491704841408,-1.7918632194421467,0.00768065804531516
0.19757785003326278,0.009058005134113966,0.009060646391739365,-1.6216225949248473,0.009113950302407503
0.2342463427901308,0.010735961397834597,0.010737620887444378,-1.4513819704075477,0.010771532451413938
0.27772014474959483,0.012724108705891175,0.0127281512148135,-1.2811413458902479,0.012750532013528413
0.32926225392059977,0.015079541225762461,0.015078937953266175,-1.110900721372948,0.01510355087583103
0.3903700682376648,0.01786976666082191,0.017870627081874067,-0.9406600968556487,0.017910927791972855
0.46281888786628733,0.021174569270541392,0.021177273019245598,-0.7704194723383491,0.021199001738287825
0.5487134911055148,0.025088192396415823,0.025088489672012958,-0.6001788478210492,0.02508483088670804
0.6505492822673835,0.029721889943817283,0.029718187571373643,-0.42993822330374953,0.029708509278401043
0.771284787997359,0.035206901959126846,0.0352036800180789,-0.25969759878645,0.0351720616419203
0.9144276081940678,0.04169791463681928,0.04169361505033657,-0.08945697426915059,0.041663307622864944
1.084136318568735,0.0493770697337166,0.04938925503642474,0.0807836502481494,0.049243143353199625
1.2853412853107185,0.05845859135372212,0.05845998200562382,0.25102427476544903,0.05813880760094931
1.5238879017587907,0.06919409844745493,0.06918442886577819,0.4212648992827485,0.06877914982620814
1.8067064083804272,0.08187866777389215,0.08187799284598897,0.5915055238000481,0.0812779053939625
2.1420132296578704,0.09685770183633124,0.09685803161323052,0.7617461483173475,0.09592045502862395
2.5395496771068236,0.11453463733153445,0.11453710918210203,0.9319867728346476,0.11315394191854672
3.0108649532120184,0.13537949722560272,0.13538482709084582,1.102227397351947,0.13335265833253657
3.5696516780912284,0.15993823863688145,0.15994118885324815,1.2724680218692466,0.15702793413231037
4.2321436865860775,0.18884277381182898,0.18884989423753767,1.4427086463865464,0.18467497789746412
5.017587652554329,0.2228214318386285,0.22281955599321385,1.612949270903846,0.21694997240984812
5.948802241961309,0.26270947699715896,0.2627172918216646,1.7831898954211456,0.2544638234219401
7.052841039248936,0.30945909191019233,0.30945971642603587,1.953430519938445,0.297905369141001
8.361778506275236,0.3641479588535032,0.364148484000906,2.1236711444557446,0.3481099804519457
9.913641807451302,0.42798521668527534,0.4279846373717244,2.2939117689730444,0.4058314903265239
11.753515572397697,0.5023131276422759,0.502326496724854,2.4641523934903447,0.4717555272307945
13.934851691611675,0.5886022552146654,0.5886085485222413,2.6343930180076436,0.5466161976726187
16.521022197242093,0.6884373464216089,0.6884390624509699,2.8046336425249434,0.6311071089551117
