t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0073899626810495595,0.007392574488418281,-2.3025850929940455,0.007974741698390256
0.11853742359797244,0.008753875291341317,0.008748747384094025,-2.1325265573113796,0.008737321333467463
0.14051120793245156,0.010368623022897474,0.010364286631935065,-1.9624680216287134,0.010344577177418508
0.16655836574951802,0.012280024176175202,0.01226711467819026,-1.7924094859460469,0.012294773299712921
0.1974339955463664,0.014542166139052064,0.014545948919734118,-1.6223509502633808,0.014556983738518664
0.2340331716271984,0.017218889779281196,0.017218193355247994,-1.4522924145807146,0.017182859874989867
0.27741689201150205,0.02038542544740593,0.02039013289809655,-1.2822338788980483,0.02037844907055509
0.32884283641600404,0.02413037637653623,0.024149251772092786,-1.112175343215382,0.023977606387125868
0.3898018259740263,0.028558110610056375,0.028545326160836486,-0.9421168075327158,0.028350028861797008
0.4620610416474629,0.0337913262475585,0.033791580561689835,-0.7720582718500497,0.033607449060307555
0.5477152542188571,0.039974115313460234,0.03997579331128788,-0.6019997361673832,0.03962316939407461
0.6492475510041185,0.047275460539328774,0.04726809689421497,-0.4319412004847169,0.04681054603601316
0.769601319733214,0.05589346534721042,0.05589685913806875,-0.26188266480205086,0.05524281194084531
0.9122655763877462,0.0660594472605908,0.0660571203055211,-0.0918241291193847,0.06512033793565504
1.081376110621228,0.0780436846811482,0.07804539776306459,0.0782344065632819,0.07678072252678927
1.281835380934364,0.09216022458935792,0.09217155478864687,0.24829294224594797,0.09036305425529634
1.5194546353268508,0.10877416289654893,0.10877941513600256,0.41835147792861405,0.10624116781537067
1.8011223774564165,0.12830743337421296,0.1283059896444435,0.5884100136112802,0.12484656595539252
2.1350040620833846,0.15124675026148046,0.15124186351876948,0.7584685492939464,0.14651512664649052
2.5307788089057013,0.1781501580034311,0.17813828543016874,0.928527084976613,0.1717459757083733
2.9999199970402723,0.209654859262451,0.20965560179548295,1.098585620659279,0.2009705944981441
3.5560278744919103,0.24648350907645014,0.2464918154614273,1.2686441563419453,0.2345878079555967
4.2152238248484535,0.2894494008530528,0.2894429200153536,1.4387026920246118,0.273346710216727
4.996617720863267,0.3394599730471831,0.33946169800768894,1.608761227707278,0.3177561973897632
5.9228619133510465,0.3975169115221432,0.39751722727974437,1.7788197633899439,0.36825338410294406
7.020807915351906,0.46471016793769193,0.46471096052915534,1.9488782990726101,0.4254164752026818
8.322284818620666,0.5422074208480087,0.5422086329362431,2.118936834755276,0.48959416456427174
9.865022008478137,0.6312326867499056,0.6312302939383123,2.288995370437943,0.5610782262752421
11.693742926222944,0.7330338969857703,0.7330409160638347,2.4590539061206096,0.6398028889864599
13.861461586914828,0.8488361796321132,0.8488381787914665,2.6291124418032754,0.7254263480661215
16.431019438151463,0.9797793695203937,0.9797708010593323,2.7991709774859417,0.817334914962572
19.47690711286679,1.1268338250896466,1.1268277363931691,2.9692295131686075,0.9141734982162913
23.087423888162533,1.2907032407435317,1.2906968139924595,3.1392880488512738,1.0139750266122278
27.3672374521707,1.4717030315975845,1.471697952882103,3.30934658453394,1.1141110843217505
32.440418185742544,1.6696346018773605,1.6696250131676265,3.4794051202166063,1.2112259312222853
38.45403592178732,1.8836545075796989,1.8836565693711715,3.649463655899272,1.301115984361764
45.58242345112552,2.112162452984766,2.112156771275368,3.8195221915819384,1.3791433752730249
54.032230372482246,2.3527280465678406,2.352726775161934,3.9895807272646056,1.4404762535899016
64.0484137960616,2.6020769676362248,2.6020873360176746,4.159639262947271,1.4802217429419209
75.92133956921975,2.85617630374239,2.8561754593426265,4.329697798629938,1.4945865873546245
89.99519988642109,3.110422531355997,3.110421749010637,4.499756334312604,1.4811699289001177
106.67799130720897,3.3599490192736488,3.359946637754532,4.66981486999527,1.4394777543503918
126.45334244163452,3.600016448166437,3.600012707115834,4.839873405677936,1.3715940778788043
149.89453418383496,3.826448922471441,3.8264491986247053,5.009931941360602,1.2819384311640503
177.68111893570025,4.036016936851195,4.036021851994021,5.179990477043269,1.1768351300077924
210.6186206064282,4.226703612127397,4.226710916522795,5.350049012725935,1.063646304243838
249.66188648444827,4.397779421859644,4.397786117961997,5.5201075484086015,0.9495475319559583
295.94276794475957,4.549662835725483,4.549668242213836,5.690166084091268,0.8404277499753914
350.80293244624426,4.683628611363191,4.683629942977782,5.860224619773934,0.7402291246802428
415.83275802791366,4.801427406593312,4.801432804239403,6.030283155456599,0.6506884539806342
492.9174378426797,4.90493409116376,4.904940194316909,6.200341691139266,0.5717672730808427
584.2916312838498,4.995888562801789,4.995900614662202,6.370400226821932,0.5022421295546577
692.6042460224403,5.075765837747514,5.075761316537327,6.540458762504598,0.4406216606488114
820.9952289651641,5.145765121387046,5.145763563462207,6.710517298187265,0.3855100497864441
973.1865922775802,5.206872099145849,5.2068798656525965,6.880575833869932,0.3357621167692461
1153.590313286747,5.259959769434462,5.259961991293187,7.050634369552596,0.2910889461060561
1367.4362362458915,5.305883643816402,5.305884185509008,7.220692905235264,0.2516635523984663
1620.9236837909634,5.345553588582017,5.3455570617043495,7.3907514409179305,0.2178164362192517
1921.4011732551537,5.379967801517374,5.379967273891133,7.560809976600597,0.19011365223275695
2277.579447757874,5.410210124031716,5.410217960328323,7.730868512283263,0.16891725758562218
2699.7839977691124,5.4374112514285295,5.437418916844219,7.900927047965929,0.1542589178479015
3200.2543936658476,5.462688024781162,5.462684051698736,8.070985583648595,0.1460202190471784
3793.49910683241,5.487076755789062,5.487082886106671,8.241044119331262,0.14346110090209513
4496.716105451234,5.511480777850444,5.511477621192405,8.411102655013927,0.1457270250284741
5330.291417916979,5.53664582310227,5.536647135078137,8.581161190696593,0.15196747088163928
6318.390117062621,5.563167778223309,5.563164352331465,8.75121972637926,0.16135687923159778
7489.6568576349455,5.591522442090696,5.591527364287036,8.921278262061925,0.17331939054286694
8878.046275369328,5.6221059490746805,5.622113235853728,9.091336797744592,0.18741697411738475
10523.807320658554,5.655268550575682,5.655271076647993,9.261395333427258,0.20351115223725444
12474.650062323464,5.691336436470962,5.691330852942847,9.431453869109925,0.22153716233932058
14787.128786741097,5.730618015190209,5.730619647501429,9.60151240479259,0.24127958908080477
17528.28148791702,5.773398760453249,5.7733941601612395,9.771570940475256,0.2625763041540112
20777.57327677718,5.819928470395278,5.819926331080223,9.941629476157923,0.2852250796517918
