t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.9210882488099355,4.921087128159892,-2.3025850929940455,5.9395881695040366e-05
0.11824698467224071,4.9210882488099355,4.9210970832269245,-2.1349797515357163,5.5573113534161635e-06
0.13982349384077133,4.9210882488099355,4.921088991030026,-1.967374410077387,-2.263930875798978e-05
0.1653370653300883,4.9210882488099355,4.9210894942887755,-1.7997690686190577,1.6672016969767962e-06
0.19550609429840218,4.9210882488099355,4.9210895498938445,-1.632163727160728,-1.8648360854708987e-05
0.23118006135832808,4.9210882488099355,4.921083243158999,-1.464558385702399,1.6829579770420367e-05
0.27336345171965887,4.9210882488099355,4.921095191348771,-1.2969530442440698,3.348554626575679e-05
0.32324403885445324,4.9210882488099355,4.921094467871829,-1.1293477027857404,-2.52475213288242e-05
0.3822263290781572,4.9210882488099355,4.921086728109902,-0.9617423613274109,5.949812931222418e-06
0.4519711087583168,4.9210882488099355,4.921096462312687,-0.7941370198690818,-8.960283478550689e-06
0.5344422076964034,4.9210882488099355,4.921083724527157,-0.6265316784107523,-2.6489447658060232e-06
0.631961795416751,4.9210882488099355,4.921095574358102,-0.45892633695242296,3.1570416813353036e-05
0.7472757673608628,4.9210882488099355,4.921094307268136,-0.29132099549409374,-2.406653450484459e-05
0.8836310620905687,4.9210882488099355,4.921087506998635,-0.12371565403576425,-2.639045828253198e-05
1.044867086549393,4.9210882488099355,4.921085460904596,0.04388968742256534,6.510444636689567e-06
1.2355238236773487,4.9210882488099355,4.921089689369227,0.21149502888089453,1.3041958912765528e-05
1.4609696664056369,4.9210882488099355,4.921089832708552,0.3791003703392238,1.1206862749285449e-05
1.7275525775007596,4.9210882488099355,4.9210934460293405,0.546705711797553,-3.5517606358701245e-05
2.0427788315222224,4.9210882488099355,4.921077926827469,0.7143110532558822,-2.1776455465622347e-05
2.415524371797862,4.9210882488099355,4.9210861463288325,0.8819163947142121,4.57140974479004e-05
2.856284733674056,4.9210882488099355,4.921093250681295,1.0495217361725413,3.241877506552282e-05
3.3774705712231126,4.9210882488099355,4.92109701344856,1.2171270776308705,-5.877028066574561e-06
3.9937571086636345,4.9210882488099355,4.921091280638701,1.3847324190891996,-2.0386228350449322e-05
4.722497356128012,4.9210882488099355,4.921090179767031,1.552337760547529,-3.1892943209655405e-05
5.584210724847663,4.9210882488099355,4.921080589783427,1.7199431020058582,3.219872857727106e-07
6.603160799876242,4.9210882488099355,4.921090287700608,1.887548443464188,2.5156360669222082e-05
7.808038538913066,4.9210882488099355,4.921089022464268,2.0551537849225174,1.0113196950949088e-05
9.232770134311181,4.9210882488099355,4.921093677752265,2.2227591263808466,-5.361874725191741e-06
10.917472285542166,4.9210882488099355,4.92108722510658,2.390364467839176,-3.5013795347410815e-06
12.909581780081165,4.9210882488099355,4.92109250405244,2.557969809297505,-1.492906978095722e-05
15.265191188742962,4.9210882488099355,4.921082220722902,2.7255751507558346,-1.4179946123089978e-05
18.050628285141123,4.9210882488099355,4.921087750783015,2.8931804922141637,6.06678603261244e-06
21.34432366157398,4.9210882488099355,4.921084254374391,3.0607858336724934,7.758333304681526e-06
25.239019128494842,4.9210882488099355,4.92109035145922,3.228391175130823,2.052861391764941e-05
29.844379080295184,4.9210882488099355,4.921091135785083,3.3959965165891517,1.943851210489878e-06
35.29007835660207,4.9210882488099355,4.921091003058911,3.5636018580474813,-6.996321317422109e-06
41.72945354515297,4.9210882488099355,4.921088790543437,3.73120719950581,4.3582645290958e-07
49.343820537346865,4.9210882488099355,4.921091149152594,3.89881254096414,-5.492332719827222e-06
58.34757990749454,4.9210882488099355,4.9210869494548355,4.06641788242247,-3.60241814933508e-05
68.99425386983843,4.9210882487099346,4.921079073462113,4.234023223880798,0.38669683233499186
81.58362479819475,5.050709138488806,5.050711858703556,4.401628565339128,0.7450421569741558
96.47017631017965,5.170830671355792,5.170825163703121,4.569233906797457,0.6947301114171792
114.07307459478179,5.283596453661141,5.283592813794476,4.736839248255786,0.6559833120807113
134.8879710312454,5.390720600178565,5.39071777772763,4.9044445897141165,0.6261872166397144
159.50095843001316,5.493498123121039,5.493497458317959,5.072049931172446,0.6030613660912493
188.6050738668148,5.592877303923323,5.59287039009573,5.239655272630775,0.5848564189273561
223.01981278636063,5.689548868659188,5.689547577914787,5.407260614089104,0.5702823594472319
263.7142038415479,5.784024149438574,5.784035129261361,5.574865955547433,0.558273180395906
311.83409419503664,5.8766921240177625,5.876686711969354,5.742471297005762,0.548381013711766
368.7344135656258,5.967856426903799,5.967858303366211,5.910076638464092,0.5401856789048257
436.01732549022245,6.0577580720325255,6.05776272229684,6.0776819799224215,0.5331987592763191
515.5773400407369,6.146589619359721,6.146592223593544,6.245287321380751,0.527292127997391
609.6546582515169,6.234504605929183,6.2345166766194255,6.41289266283908,0.5221595910932717
720.8982502962723,6.32162451085697,6.321625696715402,6.580498004297409,0.5176812303645636
852.440443530285,6.408044111731975,6.408048955383067,6.748103345755739,0.5137418858421877
1007.9851206012373,6.493835730765406,6.493837465111453,6.915708687214068,0.5101162252033169
1191.9120110558129,6.5790524474266245,6.579045363600337,7.083314028672398,0.5068287040736214
1409.4000130197608,6.663730472978914,6.663731861125736,7.250919370130726,0.5037026771978331
1666.5730173660359,6.747890815887816,6.747891882010771,7.418524711589056,0.5006289565260387
1970.672340396517,6.8315402714422655,6.831548035530685,7.586130053047386,0.4975189140940398
2330.2606202887578,6.914671975935736,6.914665536968189,7.753735394505715,0.49435103656704643
2755.4629184961104,6.997265478062015,6.997259784098884,7.921340735964045,0.4911303271147061
3258.251814883367,7.079286446647418,7.079297669321392,8.088946077422372,0.4875466254062927
3852.7845241281416,7.160686066484273,7.160690621355041,8.256551418880703,0.48360599701436185
4555.801525700268,7.241400104488894,7.2414075658431685,8.424156760339033,0.47928094168071245
5387.097931792508,7.321347790426285,7.321350713124771,8.591762101797363,0.47442738118954036
6370.080865685286,7.400430369700664,7.400440692286077,8.759367443255691,0.4689039144614508
7532.428544856207,7.47852958032597,7.478532314513685,8.92697278471402,0.462601844656065
8906.869626883607,7.555506011951648,7.555509772551742,9.09457812617235,0.4553996707964895
10532.104762477527,7.631197467210578,7.6311871491614,9.26218346763068,0.44719940968965477
12453.896304151143,7.705417565782931,7.70541579207374,9.42978880908901,0.4378567121931517
14726.356853866362,7.77795472073853,7.777961396675309,9.597394150547338,0.4270594300191562
17413.4729317708,7.848571826835332,7.84857067525646,9.764999492005666,0.4148147565297639
20590.906668535812,7.917007151093104,7.917011734495559,9.932604833463996,0.4009417475962144
24348.126252218943,7.982976753518651,7.982970632277986,10.100210174922326,0.3853447514321925
28790.925117439165,8.04617924545164,8.046183411781495,10.267815516380656,0.36794250627738595
34044.40081061461,8.10630353062037,8.106308891081294,10.435420857838984,0.34861750561665544
40256.47740828359,8.163040242482804,8.163043723915957,10.603026199297313,0.3275014535667778
47602.070670557165,8.216097595087952,8.216090876987613,10.770631540755643,0.304840459071775
56288.013209482946,8.265222236930246,8.265229502382033,10.938236882213973,0.2808197656774441
66558.87835212616,8.310224882692614,8.310224662416847,11.105842223672303,0.2558691850292612
78703.866683054,8.351010180081888,8.350999586633021,11.273447565130631,0.23083499936081792
93064.94917317148,8.387608604082178,8.387603020193655,11.44105290658896,0.20645459038832606
110046.49618402874,8.420207141967694,8.420205370868372,11.60865824804729,0.18368503954927923
130126.6634750665,8.449173505230513,8.449176207742543,11.77626358950562,0.16369625598593524
153870.85581386022,8.475067699309651,8.47507810462832,11.94386893096395,0.14750865688631523
181947.647289261,8.498634627064826,8.498622685353522,12.111474272422278,0.1362953896561141
215147.6066016347,8.520773538064619,8.520765775273336,12.279079613880606,0.1308458718754292
254405.55740092785,8.542485034463576,8.542483619421711,12.446684955338936,0.13141712073431727
300826.90046520386,8.564802591469817,8.564818198061628,12.614290296797266,0.13792717483175115
355718.7388830666,8.588721671903016,8.588718281889827,12.781895638255596,0.1501476508815672
420626.68264334794,8.615141069055829,8.615149294651971,12.949500979713925,0.16736025583343112
497378.3689526334,8.644827489759432,8.644819227540857,13.117106321172253,0.18872079124275112
588134.9236984616,8.67840559775976,8.678410519965025,13.284711662630583,0.21346862205038952
695451.8130778149,8.71636580866655,8.716376190119643,13.452317004088913,0.24063667496123395
822350.7988129442,8.759077495511105,8.759074504113576,13.619922345547243,0.2697343715427446
972405.0230243898,8.806795742189392,8.806794033010581,13.78752768700557,0.30005900039771244
1149839.6185277496,8.85965636662309,8.859657486552182,13.9551330284639,0.33072407475518106
1359650.6774758596,8.917660946275458,8.917656275966248,14.12273836992223,0.36099496629554917
1607745.9281908975,8.980659535796647,8.980666855733592,14.29034371138056,0.3898559746818321
1901111.0812764657,9.048340874944339,9.048340163478487,14.45794905283889,0.4163849288230517
2248006.5288792485,9.120239688684746,9.120243532080574,14.625554394297216,0.4398271720824247
2658199.935634817,9.195767562300137,9.195774930197542,14.793159735755546,0.4594875451866387
3143241.270447616,9.274269279776478,9.274268665894287,14.960765077213876,0.4752638406823734
3716788.0232777386,9.3550995686133,9.355088446798277,15.128370418672207,0.48757627638735884
4394989.764184908,9.437710229789884,9.437709442476054,15.295975760130537,0.49713874605334313
5196942.872802269,9.521735436835765,9.521734665367148,15.463581101588863,0.5052523822882447
6145228.242227607,9.607068269736272,9.607075438588165,15.631186443047193,0.5137068585524734
7266547.09766109,9.693930571205478,9.693934692241497,15.798791784505523,0.5246526388976069
8592472.832772465,9.782948202943011,9.78294460796706,15.966397125963853,0.5408576494261523
10160340.03353491,9.875243303088414,9.875235954266339,16.13400246742218,0.5656026338732999
12014295.722101567,9.9725425640796,9.972540653127195,16.30160780888051,0.602742145485878
14206542.420991119,10.07727883723702,10.077281560477317,16.46921315033884,0.6566097814753834
16798808.03900475,10.192649112198735,10.192643266385312,16.63681849179717,0.7318046207940209
19864083.967001017,10.322600923422371,10.322590287175245,16.8044238332555,0.832644974134636
23488680.323740732,10.47175473306177,10.471754756792105,16.97202917471383,0.9627235291062852
27774656.222125337,10.645310549469844,10.645305498826898,17.13963451617216,1.1254254699110715
32842693.48574411,10.849006768698139,10.8490093971328,17.30723985763049,1.3241583977860858
38835494.732038856,11.089182128709513,11.089177539638596,17.474845199088815,1.5630154474639895
45921801.50318286,11.372950009049207,11.372948872686488,17.642450540547145,1.8474126127620218
54301145.58468547,11.708459073125614,11.70844998319141,17.810055882005475,2.184452255970118
64209467.29637417,12.105202129820029,12.10520060520908,17.977661223463805,2.5831005356362535
75925758.95207101,12.574348227976065,12.574332877784439,18.145266564922135,3.0544674600745583
89779920.5503379,13.129094953668224,13.12909072844741,18.312871906380465,3.611811399235001
106162048.89190756,13.785054881922383,13.785050643488184,18.48047724783879,4.270788165534764
125533421.68095067,14.560696787103572,14.560704546008687,18.648082589297122,5.0499837845377185
148439485.89361313,15.477862940410612,15.477859156621168,18.815687930755452,5.971406264123146
175525216.13217372,16.56238129117968,16.56238371777824,18.983293272213782,6.470704046306909
