t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00039473558382524434,0.0003968337763082937,-2.3025850929940455,0.00040388149995177397
0.11897274912125973,0.0004696047700330831,0.0004669977998674436,-2.1288608110758886,0.00045754853981737554
0.14154515033470208,0.0005586701454235226,0.000555808359353243,-1.9551365291577316,0.0005609829545400579
0.16840015660101498,0.0006646219926891425,0.0006619105217590399,-1.7814122472395748,0.0006798829593878134
0.2003502958327341,0.0007906598911451143,0.0007920327171693223,-1.6076879653214176,0.0008021015638667395
0.23836225482478035,0.0009405889452822393,0.0009405995581753994,-1.4339636834032607,0.0009505724723438436
0.28358612743246375,0.0011189341279450296,0.0011223077575075254,-1.2602394014851037,0.001116447938422323
0.337390211932921,0.0013310761256540755,0.0013285077909782486,-1.0865151195669467,0.0013295606826424769
0.4014024104026406,0.00158341269778568,0.001584261707224883,-0.9127908376487898,0.0016002696570837297
0.47755948269502296,0.0018835502946133798,0.0018845191850828213,-0.7390665557306326,0.0018951855696782258
0.5681656452515355,0.0022405315500439336,0.0022427412116128895,-0.5653422738124755,0.0022667121595892873
0.6759622877182958,0.002665105279852762,0.0026720850695624294,-0.3916179918943185,0.002671568846644246
0.8042109167214156,0.003170046815292531,0.0031709739705692718,-0.21789370997616178,0.003146024654958222
0.9567918363567528,0.0037705378944832215,0.003765166817721299,-0.04416942805800478,0.003787859656837841
1.1383215510814135,0.004484616973858055,0.0044870603683510955,0.12955485386015236,0.004531972001044246
1.3542924431613228,0.005333712710145778,0.0053397939808305095,0.3032791357783096,0.0053458594533544795
1.6112389507704992,0.006343275567935791,0.006344471557889893,0.4770034176964664,0.006346149907383072
1.916935274644203,0.007543525041635533,0.007544754652040713,0.6507276996146232,0.007553458840913034
2.280630595119379,0.008970332871180993,0.008968909984161836,0.8244519815327803,0.008977458248709907
2.713328916314071,0.010666265941941868,0.010663959627455444,0.9981762634509372,0.010674151423671317
3.228122004440936,0.01268181626268973,0.01267762856648778,1.1719005453690945,0.0127189017694384
3.8405854936716946,0.015076849547239339,0.01508312378082197,1.3456248272872513,0.015077244630489754
4.5692501441735205,0.01792230845780709,0.017916195559960227,1.5193491092054086,0.017890827107258894
5.43616251075036,0.021302211402827023,0.021299265965082873,1.6930733911235654,0.021317814589505768
6.467551985738997,0.02531599282658786,0.025323039623212834,1.8667976730417222,0.02526778180148318
7.694624398280311,0.030081235953126315,0.030078520463337588,2.0405219549598796,0.02995648383398639
9.154506181189273,0.03573685357911106,0.03573137690891717,2.214246236878036,0.03560296257826241
10.891367672236525,0.042446776190019624,0.04244871867947285,2.387970518796193,0.04223389757480508
12.95775953656395,0.05040420878637424,0.050405483966493185,2.56169480071435,0.05003409896205208
15.41620274517234,0.05983651681346721,0.05983299450668189,2.7354190826325078,0.05930482549621281
18.341080216038648,0.07101079646003566,0.07101086041371563,2.909143364550665,0.07027474535709234
21.820887351556642,0.08424017266117173,0.08424985385496626,3.082867646468821,0.08313023462708329
25.96090956480019,0.09989084630788693,0.09989434104627169,3.2565919283869786,0.09828466396347932
30.886407806126858,0.11838987740864003,0.11839871919621213,3.430316210305136,0.11605490859109739
36.74640847175246,0.140233636516817,0.14021745236240302,3.6040404922232923,0.13698905432481526
43.71821236217139,0.16599677733915785,0.16599536938266432,3.777764774141449,0.1615532015731687
52.01275911394574,0.19634147073005206,0.1963488802321592,3.9514890560596068,0.1900563644630102
61.881009411679834,0.23202648361183273,0.23203018026328878,4.125213337977764,0.22321207993642525
73.62153808106092,0.2739154769143776,0.27390359683698623,4.29893761989592,0.2617991442524389
87.58956780039331,0.32298362122141244,0.322991916947374,4.472661901814077,0.30628033462023185
104.20771675555766,0.3803212813943364,0.3803202592320916,4.646386183732234,0.3572873438235827
123.97878542058245,0.447133095272986,0.4471308914357689,4.820110465650391,0.41565188852709645
147.5009693420145,0.5247302770038493,0.5247379109566832,4.993834747568548,0.48173665488229805
175.4859582067012,0.6145134370439552,0.6145096003219318,5.167559029486705,0.5560918580719285
208.78046880029737,0.717942688429314,0.7179512284048428,5.341283311404863,0.6388768542851568
248.39186335996754,0.8364914072238262,0.8364864458115714,5.515007593323019,0.7299952633386914
295.51862843287654,0.9715799028307682,0.9715870342591824,5.688731875241176,0.8289013474348589
351.586636412034,1.1244856818500883,1.1244870285398012,5.862456157159333,0.934362182229867
418.29228688236446,1.2962282929410314,1.2962298325779134,6.03618043907749,1.0445988371865231
497.65383306613563,1.4874293109305083,1.4874313943053434,6.209904720995647,1.1567888520245309
592.0724463061064,1.6981522756858434,1.6981544578756962,6.383629002913804,1.2672438067354481
704.4048661598694,1.927733588372895,1.9277334349860373,6.557353284831962,1.3713683035135553
838.0498342143261,2.1746233964595687,2.1746344054221187,6.731077566750118,1.4636351881027434
997.0509267709434,2.4362645332328645,2.436271379072627,6.904801848668275,1.53810671845199
1186.2188977183887,2.7090456564029766,2.7090473757752505,7.0785261305864315,1.5890026543095925
1411.2772332114714,2.9883683867758286,2.988368069244587,7.252250412504589,1.611220260489595
1679.03532207414,3.268862731255496,3.2688635413063327,7.425974694422746,1.6013918806579195
1997.5944813886022,3.544765436087414,3.544769378318317,7.599698976340903,1.5587156186515863
2376.5930708025917,3.810440074528313,3.810437044436057,7.7734232582590606,1.485697029897646
2827.4981117592106,4.0609703330127225,4.060972677652136,7.947147540177218,1.3880567820860727
3363.9522349116423,4.292713708244863,4.292715379895121,8.120871822095376,1.274192806209125
4002.186453000431,4.503683895386981,4.503689138220058,8.29459610401353,1.1539734059160558
4761.511248093248,4.693656015717444,4.693661782485955,8.468320385931689,1.0368934608136868
5664.900831574543,4.863961463148005,4.863956282031039,8.642044667849845,0.9307255536366303
6739.688254317339,5.0170340712832004,5.0170410394227645,8.815768949768003,0.840059725139646
